"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.296316950560521,0.00767969297683186,0.201859400068416,1.12244493364343,863.151544678596,1.00457993352888,"binnedK",8,TRUE,300,3000
0.524884836277176,0.0166427146778079,0.378072734630974,1.9276849335769,802.381924107118,1.00278961168786,"binnedK",9,TRUE,300,3000
0.411874186908614,0.0163639789123319,0.310322533400648,1.363551973262,696.487511667409,1.0057259011648,"binnedK",10,TRUE,300,3000
0.411679337317617,0.0100907271082136,0.284080356877191,1.54142668889551,935.808219556471,1.00517115519529,"binnedK",11,TRUE,300,3000
0.653131748870233,0.024139961273205,0.497467652238827,2.20495175712569,815.575298950218,1.00542945341733,"binnedK",12,TRUE,300,3000
0.518725506498991,0.0131881740201544,0.360927527448844,1.90772202425127,1007.71887022126,1.00286391572145,"binnedK",13,TRUE,300,3000
0.685183843353997,0.015442155139974,0.450410681267712,2.60691257881676,1098.78613303842,1.00215195295833,"binnedK",14,TRUE,300,3000
0.711085140637091,0.0280995093529916,0.523269038197581,2.43980018629763,631.637920320727,1.0043167809026,"binnedK",15,TRUE,300,3000
1.97614551244137,0.410173425142333,1.77216991563354,4.54151363163587,581.33388393736,1.0089653373835,"binnedK",16,TRUE,300,3000
0.156081828349924,0.006749528964247,0.0493139949035489,0.838753201567058,2229.49026893582,1.00010188493917,"binnedPhiT",1,TRUE,300,3000
0.15022503483989,0.0197308398795916,0.0697356756120823,0.78801138722456,1518.70787175096,1.00118129832651,"binnedPhiT",2,TRUE,300,3000
0.19720552917847,0.0302199990085052,0.122527074544084,0.808463000869276,2297.26142885176,1.00209412476715,"binnedPhiT",3,TRUE,300,3000
0.235327460636021,0.037020020392784,0.156010862886901,0.840652367559727,2019.35471213442,1.00101494655187,"binnedPhiT",4,TRUE,300,3000
0.344278241046925,0.0524295494554215,0.273976204213125,0.913429009449502,2726.29749416575,1.00098943240943,"binnedPhiT",5,TRUE,300,3000
0.25514481553583,0.0224934876633379,0.151049302925122,0.902590535982947,2679.05147479093,1.00121597228849,"binnedPhiT",6,TRUE,300,3000
0.0357030914926256,0.00789556125873242,0.0210866605106221,0.153751932858635,1492.32043306729,1.00094151266022,"binnedPhiT",7,TRUE,300,3000
0.424918104536156,0.0816834056754285,0.375392400923499,0.949995915683031,2545.51702853619,1.0012348464949,"binnedPhiT",8,TRUE,300,3000
0.325006934903985,0.14503529574339,0.301286122056651,0.641922524729433,2116.03832178516,1.00087226558749,"binnedPhiT",9,TRUE,300,3000
0.0418042692114408,0.0193170164781166,0.0397998374994661,0.0761383172974145,2013.0314218406,1.00117533552041,"binnedPhiT",10,TRUE,300,3000
0.648310532370542,0.304588206690911,0.644864577850051,0.975320093311851,2020.86772399607,1.00074739418756,"binnedPhiT",11,TRUE,300,3000
0.268130684165318,0.127005930990535,0.254961588586608,0.48449160489761,2568.17597462388,1.0021440067241,"binnedPhiT",12,TRUE,300,3000
0.33311668139588,0.159338914532771,0.325302686874127,0.564160685636392,2449.7830038197,1.00188562647774,"binnedPhiT",13,TRUE,300,3000
0.66683979189944,0.310123607746139,0.6709297757294,0.980268942694047,2656.17144022554,1.00111300562659,"binnedPhiT",14,TRUE,300,3000
0.740769685845514,0.393078656736839,0.759801743809816,0.988320533601985,2975.80525869449,1.00086367906982,"binnedPhiT",15,TRUE,300,3000
0.370954625379589,0.186647357272618,0.36371922677051,0.599248420569567,2665.25881171341,1.00059355659643,"binnedPhiT",16,TRUE,300,3000
0.106898633586519,0.0394675898570583,0.0987420339269572,0.222529256829459,2988.67761535926,1.00014920487366,"binnedQe",1,TRUE,300,3000
0.934834361784042,0.778296549526096,0.952060388124446,0.998731829754373,4766.14588937954,0.999685907053434,"binnedQe",2,TRUE,300,3000
0.018505047684257,0.000505684785856033,0.0127529038496612,0.0678598042918094,4698.68160229269,1.00012594089947,"binnedQe",3,TRUE,300,3000
0.0403051638044892,0.0164586596259273,0.0383709321520447,0.0744209461523664,3184.58561408118,1.0012620508678,"binnedQe",4,TRUE,300,3000
0.099579626827464,0.0461041012766927,0.0956580345270931,0.176387747284349,3223.48811502072,0.999904720524927,"binnedQe",5,TRUE,300,3000
0.950309393255763,0.832888727800331,0.963936270653102,0.998623176959542,4708.80649257623,0.999919923767962,"binnedQe",6,TRUE,300,3000
0.0302135701223279,0.000652886671439438,0.0218746221358636,0.106174777223651,4086.5603221992,1.00020489664048,"binnedQe",7,TRUE,300,3000
0.0383764414348622,0.0113519670887622,0.0358955331975281,0.0793468885251364,2495.26321544517,1.00149665174334,"binnedQe",8,TRUE,300,3000
0.0375245693338094,0.0117201929059969,0.0351727824599412,0.0759834534009444,3465.51626612474,0.999951346374589,"binnedQe",9,TRUE,300,3000
0.937240891394992,0.791326092127693,0.952942986263593,0.997936074393369,4390.5063254771,1.00021218232473,"binnedQe",10,TRUE,300,3000
0.0698959997624752,0.00241441555357407,0.0564343852731322,0.210987371713491,3938.89278596419,0.99986886031563,"binnedQe",11,TRUE,300,3000
0.092336682618859,0.0245739870758478,0.0867075934573941,0.19182316953019,2234.86403495278,1.00140602952775,"binnedQe",12,TRUE,300,3000
0.0357281837896289,0.0157927939912533,0.0345595344661926,0.0630299207376725,3380.98761784328,1.00102679435224,"binnedQe",13,TRUE,300,3000
0.947129985568569,0.8191126832845,0.961722491789888,0.998472849941432,4110.88711483271,0.999968929796405,"binnedQe",14,TRUE,300,3000
0.105716803025428,0.00499747574772019,0.0903916344155511,0.292879045608776,3647.15121136224,1.00152952125031,"binnedQe",15,TRUE,300,3000
0.147405259175984,0.0275156993197637,0.143310166091528,0.299491382571934,2084.00044095049,1.00123785078803,"binnedQe",16,TRUE,300,3000
