"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.14807667662223,0.484883973996359,1.96133298382984,4.56324048196564,1443.07376483064,1.00113994500576,"binnedK",16,TRUE,300,3000
0.224067424166339,0.0153680744939786,0.109555061395103,0.887989880518304,2075.26798616758,1.00062667758019,"binnedPhiT",1,TRUE,300,3000
0.321433799494305,0.0898797058693282,0.257371323461023,0.869247898494407,2702.70919166719,1.00159075767923,"binnedPhiT",2,TRUE,300,3000
0.173044368671264,0.0198591112488383,0.0838656316382581,0.822732079277135,2338.18039965637,1.00052378391261,"binnedPhiT",3,TRUE,300,3000
0.217893808769329,0.0426743336177729,0.131796065366804,0.840931903103964,1602.10056201,1.00027203860239,"binnedPhiT",4,TRUE,300,3000
0.21869404407065,0.0321081148550492,0.134103273315296,0.826867621896735,1989.04450203131,1.0001444405107,"binnedPhiT",5,TRUE,300,3000
0.366326663571424,0.0753401668806452,0.300879358748848,0.91105908591894,2790.0061243945,1.00106011647195,"binnedPhiT",6,TRUE,300,3000
0.25685658912203,0.0346457792838211,0.164305306255585,0.89769911795326,1948.16821267531,1.00030466869667,"binnedPhiT",7,TRUE,300,3000
0.176014137082805,0.0449727347373168,0.128615793469705,0.631567791767072,2330.8907304222,1.00067928857464,"binnedPhiT",8,TRUE,300,3000
0.692423998073142,0.352827487173542,0.698878305848162,0.982098258979483,3059.44550108282,0.999949228175317,"binnedPhiT",9,TRUE,300,3000
0.131804593259732,0.0688094756270635,0.127812911614993,0.216185292702713,3169.68177694157,0.999764629472153,"binnedPhiT",10,TRUE,300,3000
0.736800340809476,0.396760629522288,0.753429004969379,0.985139298418729,3484.45913850688,1.00021048723512,"binnedPhiT",11,TRUE,300,3000
0.659664017811474,0.308963748083767,0.662320865996992,0.976082492992031,2662.12815776649,1.00013575610725,"binnedPhiT",12,TRUE,300,3000
0.500836561642108,0.232728049193733,0.492728417655765,0.834201263059781,2294.88765851675,1.00043162075629,"binnedPhiT",13,TRUE,300,3000
0.661992602931236,0.29285666135522,0.666495400944026,0.978413345728395,2690.42559546764,1.0015971709999,"binnedPhiT",14,TRUE,300,3000
0.168927636061369,0.0567269017266143,0.154081894933304,0.365054871671656,2449.8661699949,1.00280574728151,"binnedPhiT",15,TRUE,300,3000
0.518121922579755,0.178914012956607,0.496338395559216,0.94963422270877,2216.05678060573,1.00318769846462,"binnedPhiT",16,TRUE,300,3000
0.105089133905587,0.0284255482130545,0.0977258657364931,0.228448339001545,3398.6643398638,1.0008086725074,"binnedQe",1,TRUE,300,3000
0.931922634338803,0.769810359176351,0.950749332146247,0.99824597894527,4175.34192575085,0.999918691993652,"binnedQe",2,TRUE,300,3000
0.0284035710261223,0.000549189732524711,0.019519941456854,0.104010504639238,4488.01875744539,1.00025046610749,"binnedQe",3,TRUE,300,3000
0.0353757493288961,0.0120084949844373,0.0329771258855565,0.0716614969241293,3946.28518944798,1.00023871326693,"binnedQe",4,TRUE,300,3000
0.0773861856020985,0.024008852772007,0.0709225513146962,0.167394763681293,3312.79079871911,1.00111015913384,"binnedQe",5,TRUE,300,3000
0.956264874067847,0.847337603411031,0.969131553374239,0.998847964607058,4302.94765856235,1.00029922901165,"binnedQe",6,TRUE,300,3000
0.0280596042780281,0.00071904504283148,0.0205801723687776,0.101795701618486,4939.00381092541,0.999839681826433,"binnedQe",7,TRUE,300,3000
0.00667528994590992,0.000172987096207028,0.00457951783656335,0.0249090845551076,4109.72395074428,1.00117851148396,"binnedQe",8,TRUE,300,3000
0.0262663463273962,0.00532620326249751,0.0242415379698348,0.0599613222846273,4088.23836312472,1.00013664412149,"binnedQe",9,TRUE,300,3000
0.960896258308768,0.866015029870078,0.971579986513716,0.998927057278054,4948.15973447443,0.999791480016919,"binnedQe",10,TRUE,300,3000
0.0850597279769658,0.00352398229704452,0.0701349387668395,0.246125132337145,4206.42904539564,1.00073530166961,"binnedQe",11,TRUE,300,3000
0.0949259609153371,0.0351364461737016,0.0904511320279908,0.183222583839596,3313.91601692703,1.00075154693722,"binnedQe",12,TRUE,300,3000
0.00618251995423783,0.000179895687706471,0.00443375479904202,0.0220399262673875,4851.6935048311,0.999780248946402,"binnedQe",13,TRUE,300,3000
0.910401754254866,0.705942167185148,0.932849375915122,0.997438925866494,4411.20538629696,0.999927170178218,"binnedQe",14,TRUE,300,3000
0.0496191128515777,0.00141160334086895,0.0363803015082526,0.172391498790454,4744.95044933109,0.999997579894844,"binnedQe",15,TRUE,300,3000
0.14316092081478,0.0529512084668516,0.136607166773211,0.266826784519703,2983.56839820593,1.00136293386672,"binnedQe",16,TRUE,300,3000
