"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0504933290270971,0.0174106869526343,0.0478560502214343,0.0972255820497583,6901.8528074584,0.999953240461334,"binnedQe",4,TRUE,300,3000
0.123283777608412,0.0702548117186686,0.120608547619052,0.191445103991095,7263.95126248824,0.999833999250186,"binnedQe",5,TRUE,300,3000
0.880473423659681,0.674618796695271,0.897926979540608,0.995734398415609,7248.4201288587,0.999724007742481,"binnedQe",6,TRUE,300,3000
0.0153332036495792,0.000345402831759623,0.0105325685110276,0.0564095806626962,7156.88542520676,0.999857677962017,"binnedQe",7,TRUE,300,3000
0.0354218453948911,0.0129413297530398,0.0339491050799555,0.0661859090676744,7056.29645982679,1.00011936012738,"binnedQe",8,TRUE,300,3000
0.0868336453289281,0.0536529067088535,0.0852480734442257,0.129313574382233,7062.59291093335,0.999786627040433,"binnedQe",9,TRUE,300,3000
0.93981161512128,0.80818244297555,0.953413518269501,0.99798353494813,6995.09026703945,0.999856358447275,"binnedQe",10,TRUE,300,3000
0.0836229886645457,0.00369646762764608,0.071716709457932,0.228902682387411,7172.87358564835,1.00015325474347,"binnedQe",11,TRUE,300,3000
0.159805927881345,0.0766304831484336,0.156591729811223,0.261422733481348,6958.83797521095,1.00028964934122,"binnedQe",12,TRUE,300,3000
0.0686426524505706,0.0431662790486554,0.0674094185942618,0.10070872078598,6967.34730747604,0.999934485960388,"binnedQe",13,TRUE,300,3000
0.946016586394936,0.81593642726845,0.95991640766349,0.998347419360259,7243.91302273887,0.999890349377916,"binnedQe",14,TRUE,300,3000
0.0772025746282739,0.00270535753625163,0.0627980930839038,0.228717233448483,6880.14684704338,0.999822201448917,"binnedQe",15,TRUE,300,3000
0.249465843150018,0.117206864556586,0.245774793316028,0.400265770717153,6820.52385157674,1.00025608937064,"binnedQe",16,TRUE,300,3000
