"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.390492618543429,0.0159068200389984,0.280080632181615,1.38729488668269,1277.28479852913,1.00285393814147,"binnedK",8,TRUE,300,3000
0.608428509897774,0.022098331507467,0.449370167203173,2.11508632468169,1756.51813384713,1.00200870426224,"binnedK",9,TRUE,300,3000
0.493916036534052,0.0211531064912843,0.37198725263201,1.62155724761646,1348.67106567082,1.00114074746636,"binnedK",10,TRUE,300,3000
0.625015591836236,0.0205384691589392,0.46403308482214,2.14236104131992,1541.87419487415,1.00079986955405,"binnedK",11,TRUE,300,3000
0.640568819420817,0.0230307244091803,0.486615755256038,2.08584637836261,1664.93069536506,1.00191936329697,"binnedK",12,TRUE,300,3000
0.601002457428504,0.0172230427776152,0.438232899447793,2.15500585104596,1453.94282392382,1.00239962585017,"binnedK",13,TRUE,300,3000
0.729829031383822,0.0189304211400862,0.501131975014775,2.70074603245202,1723.2843066793,1.00065396328424,"binnedK",14,TRUE,300,3000
0.696171483372003,0.0225094740871554,0.506436131051818,2.44570821521932,1444.72693821391,1.00124524982328,"binnedK",15,TRUE,300,3000
1.94898894729765,0.428977956103517,1.73922204722192,4.49460643154694,1055.15573460821,1.00343302806668,"binnedK",16,TRUE,300,3000
0.218060767955739,0.0131492655920959,0.108536977484089,0.875065805270054,3476.11233183867,1.00043524957151,"binnedPhiT",1,TRUE,300,3000
0.196794741885729,0.0238713464816657,0.103255337449342,0.82961565149246,3163.95256244327,1.00021922281942,"binnedPhiT",2,TRUE,300,3000
0.131636262342658,0.0159623015656779,0.0559242672651448,0.737244888896241,2277.5470911194,1.00153150480318,"binnedPhiT",3,TRUE,300,3000
0.186260227153029,0.0334258854092632,0.109584065111061,0.776291429340304,2384.54449644134,0.9998351550522,"binnedPhiT",4,TRUE,300,3000
0.452286805269024,0.0801969709376189,0.410109138688139,0.953504468218934,3594.9124519785,1.0000980687801,"binnedPhiT",5,TRUE,300,3000
0.263190221169545,0.0190457427418623,0.166140780734447,0.912537996152436,3501.58938182948,0.999899404897395,"binnedPhiT",6,TRUE,300,3000
0.0856936587022937,0.018686235285495,0.0470177483977931,0.498989647284887,2043.70116968943,1.0006579352697,"binnedPhiT",7,TRUE,300,3000
0.213156424549003,0.0215378731439637,0.117402332728664,0.851961028822696,3510.58287403172,0.999888819326338,"binnedPhiT",8,TRUE,300,3000
0.320617409374879,0.136872742667655,0.298517684005562,0.645024041676016,3077.9716145944,1.00043654878034,"binnedPhiT",9,TRUE,300,3000
0.107957016017658,0.0535988332259805,0.104350057101774,0.18611271328368,3739.89965829937,0.999875495259827,"binnedPhiT",10,TRUE,300,3000
0.781148084643191,0.431480310412695,0.809396747453438,0.990647801863525,3958.24749576356,0.999803342581592,"binnedPhiT",11,TRUE,300,3000
0.231460441778356,0.0783202748042947,0.207891549335074,0.517211097917562,2297.32689536589,1.00089597766698,"binnedPhiT",12,TRUE,300,3000
0.359143820802766,0.125090691142152,0.335429755895061,0.732903845909768,2482.44162180164,1.00171026103491,"binnedPhiT",13,TRUE,300,3000
0.585127302066699,0.200104532044972,0.57867312733263,0.968659292715604,3007.19082371301,1.00126401917587,"binnedPhiT",14,TRUE,300,3000
0.48786428218356,0.132221130511662,0.467475525790948,0.933398823751355,2789.2868746759,1.0001767072092,"binnedPhiT",15,TRUE,300,3000
0.511066114861374,0.147536483310353,0.489851138010675,0.942482784620238,2553.50828631633,0.999898969408727,"binnedPhiT",16,TRUE,300,3000
0.134066526676415,0.0478373924942994,0.122346868007031,0.286452862726211,3191.9782836527,1.00068578951482,"binnedQe",1,TRUE,300,3000
0.91029506073977,0.714067194044326,0.931778747808785,0.997007370211304,5976.50417550879,0.999841626372982,"binnedQe",2,TRUE,300,3000
0.0229217399852074,0.000499096906762134,0.016346515325877,0.0825283399614395,5643.02713908879,1.00012206161032,"binnedQe",3,TRUE,300,3000
0.0321920756536446,0.0108022799876225,0.0303590362025378,0.064464610511668,4657.43387579927,0.999707420814871,"binnedQe",4,TRUE,300,3000
0.136975242072698,0.0573184072359517,0.127759709840622,0.269794437014355,4008.66746328061,0.999817361500892,"binnedQe",5,TRUE,300,3000
0.958394589347695,0.852587620109517,0.970161863257675,0.998951364186308,5589.11306765833,0.999933517323757,"binnedQe",6,TRUE,300,3000
0.0275911536063526,0.000657483613726109,0.0194884338954823,0.100215683872809,5641.47935600418,0.999973804038698,"binnedQe",7,TRUE,300,3000
0.0426949596329798,0.0138682378778695,0.0405419769135551,0.0838635855536478,3303.95526127496,0.999968912633225,"binnedQe",8,TRUE,300,3000
0.0430823045769124,0.0127677813557732,0.0403129948923742,0.0900107088465802,4527.72735829694,1.00019783536895,"binnedQe",9,TRUE,300,3000
0.94132862323585,0.800076826084902,0.957056097856531,0.99849189260146,5190.94367021338,1.0001184864872,"binnedQe",10,TRUE,300,3000
0.0865963416141836,0.00417439466729786,0.073973567410281,0.23582284271806,5089.04570764066,1.00043410579852,"binnedQe",11,TRUE,300,3000
0.0772970633361134,0.0173525795039906,0.0727088692910727,0.162178048872847,3983.52294582791,0.999843787183139,"binnedQe",12,TRUE,300,3000
0.0526443140808899,0.0216530983028494,0.0503789823600002,0.0969846119152969,4551.14619304133,1.00015917099236,"binnedQe",13,TRUE,300,3000
0.944593704776733,0.809266053392921,0.959716710464039,0.998547454115197,5729.98761394548,1.00084642506678,"binnedQe",14,TRUE,300,3000
0.064402094545625,0.00170917858349111,0.0485083379501167,0.208057474496204,5246.22371996247,1.00027919369595,"binnedQe",15,TRUE,300,3000
0.187324452045964,0.0668296324790111,0.180366388283351,0.343545204016786,3778.1151475294,0.999698426141212,"binnedQe",16,TRUE,300,3000
