"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.28935993566938,0.111495696437311,0.265731651707175,0.601733270787411,2201.69444245169,1.0020250314076,"binnedPhiT",12,TRUE,300,3000
0.363235608698755,0.159827439077571,0.347622670148135,0.653057876434285,2416.50292883969,1.0022586198784,"binnedPhiT",13,TRUE,300,3000
0.735036090535235,0.358523165861286,0.764401822470741,0.98862678863111,2647.67415523599,1.00086917153752,"binnedPhiT",14,TRUE,300,3000
0.677391779310511,0.296766188061654,0.689993428538658,0.984976376300439,2058.55873584096,1.00080547058129,"binnedPhiT",15,TRUE,300,3000
0.30795999824661,0.123058725628645,0.296483618456584,0.548780136947541,2301.95329691982,1.0002687567811,"binnedPhiT",16,TRUE,300,3000
0.0723027837442114,0.0205876965754986,0.0662267090204297,0.159460908221086,2338.29100718361,1.00120511347867,"binnedQe",1,TRUE,300,3000
0.908564242359189,0.707443331820152,0.92933911332479,0.997096771509203,4205.93532515115,1.00072212509972,"binnedQe",2,TRUE,300,3000
0.022823116127652,0.000607936855504164,0.0159720703073291,0.0831116077559491,4812.15806077361,0.999790157446988,"binnedQe",3,TRUE,300,3000
0.0265584828660922,0.00274656771620889,0.0231777540070314,0.0679880530356393,4307.17133347919,1.00096981457303,"binnedQe",4,TRUE,300,3000
0.0995714011034433,0.0404902780798417,0.0938227931259348,0.190722402275405,3061.58973101186,1.00018607532912,"binnedQe",5,TRUE,300,3000
0.960008498258342,0.851687977780995,0.972203559294206,0.99905776352049,4514.3682621553,0.999924454996759,"binnedQe",6,TRUE,300,3000
0.0781449468356,0.00341527910868595,0.0644200985335529,0.226995091290335,3743.6088832658,1.00133751389674,"binnedQe",7,TRUE,300,3000
0.0582138656917705,0.00716775649855299,0.052900570861432,0.143243812167094,2982.68012958202,1.000439350065,"binnedQe",8,TRUE,300,3000
0.0782595165652931,0.0292460264698987,0.074051165875052,0.151050364780313,3299.58797138439,1.00139324582944,"binnedQe",9,TRUE,300,3000
0.95006539766125,0.827278189629681,0.963797353026777,0.998588289270858,4350.27661400384,0.999796825511049,"binnedQe",10,TRUE,300,3000
0.0492449569063648,0.00124888261880253,0.0369123080676136,0.16108813531023,4152.02946985098,0.999933348727155,"binnedQe",11,TRUE,300,3000
0.0986290706779848,0.033171573506284,0.09369395366391,0.194406624955965,3056.71533785638,1.0009679945654,"binnedQe",12,TRUE,300,3000
0.0597174175053136,0.0292615731307089,0.0577117758484921,0.100871313200436,3043.51017741476,1.00143174222147,"binnedQe",13,TRUE,300,3000
0.929535633885042,0.765017860420776,0.947671423826381,0.998253113499081,3998.90867371818,1.00009415534361,"binnedQe",14,TRUE,300,3000
0.0508532337079189,0.00130837563263055,0.0368333109283962,0.175567719086127,3751.30551434065,1.00004857951745,"binnedQe",15,TRUE,300,3000
0.182673866888386,0.0817218045014563,0.176273488909552,0.316170188545108,3237.13383172496,1.00001098357776,"binnedQe",16,TRUE,300,3000
