"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0566886971580901,0.0159347963155612,0.0531050544692682,0.116597814414126,6597.40068631687,1.00016639106574,"binnedQe",1,TRUE,300,3000
0.864261931303236,0.622656377066115,0.885853317859377,0.995435577159357,6079.73140266837,0.999742848628745,"binnedQe",2,TRUE,300,3000
0.0176287482288152,0.000460758799057575,0.0124655243918346,0.064653705012074,6856.38061514837,0.999948969263161,"binnedQe",3,TRUE,300,3000
0.0395188422966065,0.0174400869401624,0.0376315113930614,0.0720452507107416,5801.43976302876,0.999768316350906,"binnedQe",4,TRUE,300,3000
0.0321668017751763,0.00236361190207298,0.0280345571328554,0.0876076236090267,6191.62757521396,1.00030814923954,"binnedQe",5,TRUE,300,3000
0.964491808740045,0.87465029048212,0.974294968799016,0.999091458458548,6808.28939348319,0.999872965938358,"binnedQe",6,TRUE,300,3000
0.0286704177298229,0.000796893156139648,0.0207779177318391,0.101540082008446,6618.75641264697,1.00036169639413,"binnedQe",7,TRUE,300,3000
0.0416887388084611,0.0156278147001673,0.0398970285549137,0.0778739174106764,6049.64877994164,0.999753557506286,"binnedQe",8,TRUE,300,3000
0.0241695654550065,0.00508509451789643,0.0226885860599203,0.0519927466046964,6277.76390750259,0.999872158206749,"binnedQe",9,TRUE,300,3000
0.90805888906995,0.707786416609005,0.929257647284206,0.997438402463028,5878.23908620241,1.00047241600203,"binnedQe",10,TRUE,300,3000
0.0663534129066603,0.00228110436973263,0.0525642354697652,0.205502511210715,6600.0018715941,0.999947386424822,"binnedQe",11,TRUE,300,3000
0.12218173135821,0.0427729528692823,0.119604821853935,0.217912183099563,5259.73273573374,0.999974864332193,"binnedQe",12,TRUE,300,3000
0.0269782895025358,0.00262810624619483,0.0240840736446445,0.0679300978400362,6002.69467364308,1.00010810860742,"binnedQe",13,TRUE,300,3000
0.95856953207026,0.853727886562433,0.969529295285886,0.9989112975224,6975.0750330567,1.00024574215868,"binnedQe",14,TRUE,300,3000
0.0889337257899343,0.00291039166400315,0.0723192374354269,0.268707433767772,6858.13367723989,1.00012776409627,"binnedQe",15,TRUE,300,3000
0.194398392887043,0.0615069410751401,0.188524177367445,0.364126261957477,5510.22204792192,0.999829666713462,"binnedQe",16,TRUE,300,3000
