"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.893573220179585,0.219367612203164,0.774858263954052,2.26350583468591,2420.2101717793,1.0014480337176,"binnedK",4,TRUE,300,3000
0.554685767833516,0.0227798125109991,0.417785558958069,1.7923702945285,3834.89093758916,1.0002410481322,"binnedK",5,TRUE,300,3000
0.571626408414247,0.0184815018404855,0.430417763134601,1.8858287232341,3575.56869509734,1.00121848917547,"binnedK",6,TRUE,300,3000
0.438509452370146,0.0103626674892498,0.290802941404481,1.69437038322383,4282.72317513922,1.00018182757781,"binnedK",7,TRUE,300,3000
0.482614359564903,0.0121847658781007,0.333001555084119,1.7744477865321,3835.97291761773,1.0011217731051,"binnedK",8,TRUE,300,3000
0.677794637502614,0.0198300130366035,0.479656004058083,2.49715377570039,4258.52633883689,1.00040943781501,"binnedK",9,TRUE,300,3000
0.374305845698804,0.00984399039958423,0.252988751293322,1.41608264225193,4290.3032722707,1.00032437128383,"binnedK",10,TRUE,300,3000
0.711865518020088,0.0344891394256416,0.55174911503286,2.20281086152657,2808.93852572355,1.00142412543337,"binnedK",11,TRUE,300,3000
0.794828540849584,0.0326525588623461,0.605545078906198,2.54674381413164,3685.80733102782,1.00063068185111,"binnedK",12,TRUE,300,3000
0.662825450397434,0.0212178529762388,0.478378056251133,2.32413481369046,3649.70810518114,1.00128247753322,"binnedK",13,TRUE,300,3000
0.592737465117847,0.0138878890304095,0.381635400159617,2.35777198436559,4097.31071806837,1.00047401319307,"binnedK",14,TRUE,300,3000
0.35584515668297,0.0104665363913043,0.248034741806356,1.3329901726388,3787.27052799055,1.00086695934597,"binnedK",15,TRUE,300,3000
1.78827757259657,0.409432275863967,1.56690607466357,4.25255881486527,2499.62401904117,1.0014081180204,"binnedK",16,TRUE,300,3000
0.0489802241556636,0.0164282840488092,0.0345926905879409,0.175975458919074,4350.01051827136,1.00044213038637,"binnedPhiT",1,TRUE,300,3000
0.232818716108525,0.0458547814819823,0.153028272287769,0.847162299233767,6312.97769523402,1.00011533331244,"binnedPhiT",2,TRUE,300,3000
0.0612656381669712,0.0230481480947145,0.0507937080574617,0.15864119906554,4868.16993202341,1.00027743087757,"binnedPhiT",3,TRUE,300,3000
0.31422624999684,0.0584197493034729,0.244452776733022,0.889099082118682,6843.62114118421,1.00024996760246,"binnedPhiT",4,TRUE,300,3000
0.137718248802443,0.041777111990403,0.10276173923396,0.497462168146805,5639.70220187354,0.99994979310875,"binnedPhiT",5,TRUE,300,3000
0.187932131962388,0.0283186221410147,0.104616544656846,0.811959750294702,6190.53920042668,1.00010024163277,"binnedPhiT",6,TRUE,300,3000
0.0948277151396474,0.0181891409216524,0.050682365947356,0.555416113976186,4976.07641344154,1.00028068378659,"binnedPhiT",7,TRUE,300,3000
0.072646222609723,0.0180661902809313,0.0459950778582559,0.352835069801296,5292.99589971735,1.00102684832838,"binnedPhiT",8,TRUE,300,3000
0.163383782008276,0.0966417184115866,0.156508827715926,0.268768710485076,6705.24541800189,1.00060876845421,"binnedPhiT",9,TRUE,300,3000
0.0494176332342238,0.0293548809021842,0.0474507924279241,0.0801495008358985,6507.89465061129,0.999931763780852,"binnedPhiT",10,TRUE,300,3000
0.329592951250195,0.186505336065459,0.314333016838831,0.56313179287181,6693.04821813569,1.00008185628123,"binnedPhiT",11,TRUE,300,3000
0.716662361473973,0.411778099563219,0.721565051071394,0.981472819343453,6132.57955727028,1.00051115799836,"binnedPhiT",12,TRUE,300,3000
0.245456328815421,0.141219620085518,0.23952076333815,0.381056136690945,5935.76820493649,1.00009336771994,"binnedPhiT",13,TRUE,300,3000
0.472334695642254,0.251468099097666,0.453922907897713,0.803715201561448,5974.43195298481,1.00029238206815,"binnedPhiT",14,TRUE,300,3000
0.486833664726372,0.213515727557726,0.470224039146206,0.834072965926019,6252.39815634272,1.00041573834389,"binnedPhiT",15,TRUE,300,3000
0.598321152781158,0.265594439613304,0.587690328758188,0.964467213464588,6243.52124817399,1.00024249498193,"binnedPhiT",16,TRUE,300,3000
0.0614127120998861,0.020165576179342,0.0584808184494702,0.120069411182089,6393.84905241874,1.00005107083749,"binnedQe",1,TRUE,300,3000
0.964453923345155,0.874284951875234,0.974651631082815,0.999126388127442,6708.2478837382,1.00022885771739,"binnedQe",2,TRUE,300,3000
0.037176991639484,0.000879450837026091,0.0268002272092042,0.126244165934677,7403.6953780841,1.00001045396932,"binnedQe",3,TRUE,300,3000
0.0339603630517108,0.0123492931360616,0.0323667934178487,0.0641277086035246,7058.49084711276,1.00000113467506,"binnedQe",4,TRUE,300,3000
0.0564505479852095,0.0204999327682523,0.054300212641153,0.103991909386091,6085.45868139804,1.00023218738255,"binnedQe",5,TRUE,300,3000
0.886881639863771,0.689162561245277,0.903787253210455,0.99560585110644,7234.16460089425,0.999870564932281,"binnedQe",6,TRUE,300,3000
0.0172133061510916,0.000420340143283595,0.0123573445798542,0.0610660798113921,7192.45462644892,1.00035393668251,"binnedQe",7,TRUE,300,3000
0.0396066534097766,0.015957819640861,0.0380861363214154,0.072091343684113,6894.84834040094,1.00040260056414,"binnedQe",8,TRUE,300,3000
0.0298553036553145,0.0126787044981615,0.0288890128699524,0.052721221407377,6949.81067244965,0.999855760784966,"binnedQe",9,TRUE,300,3000
0.898088744240378,0.710368730650869,0.915154211332156,0.996634678431357,6802.01812541756,1.00032710292613,"binnedQe",10,TRUE,300,3000
0.0506129029463542,0.0017286649157294,0.03932302313019,0.155447313342492,7211.2332936617,1.00024342373628,"binnedQe",11,TRUE,300,3000
0.101159511393558,0.0442701644127525,0.0986340891473757,0.172177234109456,6591.94389232194,1.00009785264626,"binnedQe",12,TRUE,300,3000
0.0649462826243394,0.0397626741480381,0.0639708073567787,0.0966097839248587,7046.50080927876,1.00017865747155,"binnedQe",13,TRUE,300,3000
0.957078450960923,0.851439970196352,0.969043096920562,0.998903943121986,7285.72747776212,1.00009616858009,"binnedQe",14,TRUE,300,3000
0.0802700377001171,0.00329104708226264,0.0661008093313377,0.23798382199796,6923.84652235604,0.999736810765342,"binnedQe",15,TRUE,300,3000
0.214086927248908,0.0910620274261497,0.210606406692214,0.355850773744619,6632.43468091063,0.999842484598288,"binnedQe",16,TRUE,300,3000
