"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.5041491362235,0.0146833409620057,0.350587264868062,1.86352041280141,1642.19603156999,1.00168359694707,"binnedK",11,TRUE,300,3000
0.675181273718764,0.0338449943265722,0.523438653771452,2.13834153718348,1395.99741079821,1.00173599280358,"binnedK",12,TRUE,300,3000
0.542741028611276,0.018601169881314,0.386899967109861,1.92904330511831,1533.88828795208,1.00185365217666,"binnedK",13,TRUE,300,3000
0.525138441803386,0.0111673141354612,0.325450851110723,2.15080931352442,1934.25264929199,1.00090343479566,"binnedK",14,TRUE,300,3000
0.617157068031942,0.0313331480407485,0.466365435173306,2.04777129058122,1226.96349699251,1.00251809077506,"binnedK",15,TRUE,300,3000
1.90017867084682,0.415411414319832,1.67980534096829,4.45544351093043,839.205633472726,1.00414116920827,"binnedK",16,TRUE,300,3000
0.0823362892687695,0.0132238633041132,0.0329067242902238,0.605929989306103,2479.40847020132,1.00169783535362,"binnedPhiT",1,TRUE,300,3000
0.105115082497654,0.0368393002451584,0.081979177396858,0.318930976686971,2148.54495920676,1.0005720229631,"binnedPhiT",2,TRUE,300,3000
0.0852807817613592,0.0309504912477527,0.0687749853861016,0.245968823465107,2291.03410340761,1.00114981275413,"binnedPhiT",3,TRUE,300,3000
0.396482119291877,0.0792789985934155,0.336985069501823,0.928886240061658,3736.82661568218,1.00274650885405,"binnedPhiT",4,TRUE,300,3000
0.156782451331342,0.041696695312869,0.106729126987867,0.632856534465984,2743.10790885709,1.00084227962334,"binnedPhiT",5,TRUE,300,3000
0.261537329629272,0.0416954179138641,0.176538724204645,0.878917898985404,4313.28491234543,1.0003550994674,"binnedPhiT",6,TRUE,300,3000
0.0733963555368793,0.0259570959574391,0.0575453209209076,0.209039662751519,2521.77061341127,1.00162320933422,"binnedPhiT",7,TRUE,300,3000
0.152408448797102,0.036454453109687,0.101226974654514,0.641844278466785,2725.92608551026,1.00111044086786,"binnedPhiT",8,TRUE,300,3000
0.203514675569874,0.110498316398732,0.196083624237855,0.340751763373534,3565.87174479438,1.00108655958952,"binnedPhiT",9,TRUE,300,3000
0.168424596079992,0.0873558977123305,0.164228247448974,0.274908023402503,3348.90614111986,1.00076868600549,"binnedPhiT",10,TRUE,300,3000
0.616993875208808,0.299063735047273,0.608854172454553,0.961850559863457,3327.23163735403,1.00099097705471,"binnedPhiT",11,TRUE,300,3000
0.293478273625974,0.138189801431229,0.278645047178792,0.530131682541909,3747.16580107874,1.0001647561496,"binnedPhiT",12,TRUE,300,3000
0.203666922538135,0.0959380993938519,0.195797386490921,0.349555031626602,3637.64497779479,1.00069290389342,"binnedPhiT",13,TRUE,300,3000
0.627738271220468,0.298127367712995,0.618954389998061,0.96617654160062,3571.85000055298,1.00054234468376,"binnedPhiT",14,TRUE,300,3000
0.469314928868054,0.220945597594803,0.465348601626515,0.746755501325682,4445.03383988101,1.00013056421038,"binnedPhiT",15,TRUE,300,3000
0.71679050975531,0.343960720760541,0.733586681255763,0.983751260362197,4504.67154826396,1.0003473866288,"binnedPhiT",16,TRUE,300,3000
0.0680516735664602,0.0257008454477852,0.0650261281753,0.127714755201704,4122.32991913366,1.00039861928824,"binnedQe",1,TRUE,300,3000
0.960779019946689,0.864872359892423,0.971618482130027,0.998854384893545,6172.32105851594,1.00054491974792,"binnedQe",2,TRUE,300,3000
0.0428053292565765,0.00122409924495718,0.0319699779867059,0.143715189052119,5907.8141422303,1.00088796130269,"binnedQe",3,TRUE,300,3000
0.0286385197502115,0.00988957927915391,0.0272182867614042,0.056073459176897,5063.70817830522,1.00038642124869,"binnedQe",4,TRUE,300,3000
0.0582691631468404,0.025716290744191,0.0567119094000304,0.100679813173737,4580.03994006638,1.00009080232584,"binnedQe",5,TRUE,300,3000
0.907379522107236,0.727532031997206,0.92439748561584,0.996976661729073,5505.48124406935,0.999651064434593,"binnedQe",6,TRUE,300,3000
0.0133899554831585,0.000316166330881033,0.00927630186546709,0.0491836406874923,6130.02991375498,1.00032235460186,"binnedQe",7,TRUE,300,3000
0.0391226142463294,0.0184773551209879,0.037663778217015,0.0684335087121687,4333.78358942154,1.00010921938681,"binnedQe",8,TRUE,300,3000
0.0398277612384899,0.0195342344257451,0.0386985502621078,0.0671068953320511,4994.25201969325,1.00097691263439,"binnedQe",9,TRUE,300,3000
0.828009391668751,0.587534377293822,0.84232180504442,0.991780915423585,5122.65541663553,0.999703874293988,"binnedQe",10,TRUE,300,3000
0.0606572537960413,0.00213556770937373,0.0511268899411841,0.174744120823987,5474.29844543741,1.0000793128646,"binnedQe",11,TRUE,300,3000
0.0747633452376577,0.022807891788967,0.0722024615303762,0.141289093031923,3269.1029399561,0.999850613380408,"binnedQe",12,TRUE,300,3000
0.0663961904182992,0.0414139204023864,0.0650610599936219,0.0976419996722522,5150.84016734889,1.00039078630067,"binnedQe",13,TRUE,300,3000
0.964625589810735,0.877244698581856,0.974577435070752,0.999175373810454,6585.64701839365,0.999708299458703,"binnedQe",14,TRUE,300,3000
0.10471658771214,0.00406779477365421,0.0883097715388861,0.296552331611926,5049.87276062524,1.00004100992238,"binnedQe",15,TRUE,300,3000
0.221386609765795,0.0832651188872034,0.218947049055379,0.382389575652342,3406.62566553766,1.00003197597056,"binnedQe",16,TRUE,300,3000
