"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.668438335873757,0.0341689336617945,0.517841622158794,2.0697408914851,4004.87938025254,1.00067795912279,"binnedK",9,TRUE,300,3000
0.347993461033515,0.0142768029665944,0.258121465411762,1.17014726909011,4765.23977979974,1.00037484106761,"binnedK",10,TRUE,300,3000
0.277654744423505,0.00581960234163316,0.176770800991204,1.11264391763173,4957.9126182294,0.999652787371514,"binnedK",11,TRUE,300,3000
0.583861947527495,0.0305211749188286,0.450260412038141,1.8209800070379,4292.09450086691,1.0007547954978,"binnedK",12,TRUE,300,3000
0.435784388016548,0.0106456390529658,0.296208400262832,1.634158626688,5694.70589104687,1.00046110012352,"binnedK",13,TRUE,300,3000
0.43159640325273,0.0107920834488863,0.278498295905137,1.75590930939946,5587.97692958106,1.00012100239363,"binnedK",14,TRUE,300,3000
0.311546512585058,0.00769359631150897,0.202880201311785,1.23765274749254,5249.5688647906,1.00035865634987,"binnedK",15,TRUE,300,3000
1.45580840602187,0.29933938101947,1.24757374931591,3.68632390557809,3712.89719593128,1.00100068894068,"binnedK",16,TRUE,300,3000
0.168437979860741,0.0175332495312366,0.0827570974901256,0.801713052161403,6427.50790888226,1.0001063571919,"binnedPhiT",1,TRUE,300,3000
0.194582310519229,0.0590997274398773,0.148501234923284,0.647803698746288,5953.30879108608,1.00041390802015,"binnedPhiT",2,TRUE,300,3000
0.0717937461273973,0.0166984401519386,0.0422033046937842,0.35039899380162,5667.29219222743,0.999652029317886,"binnedPhiT",3,TRUE,300,3000
0.111524485074091,0.0322605475649339,0.0804643674933104,0.424986475931555,6305.74130958408,0.999947076925275,"binnedPhiT",4,TRUE,300,3000
0.283225645694464,0.0684180802245846,0.218622778031522,0.834589534763109,6390.01665226482,0.999730547258077,"binnedPhiT",5,TRUE,300,3000
0.192117402348766,0.0384926688754622,0.12094533722349,0.789925522656438,6220.35326708385,1.00048551197584,"binnedPhiT",6,TRUE,300,3000
0.169666421649955,0.0357273374177527,0.10173171840023,0.743899155734089,6236.33268567845,0.999704571267031,"binnedPhiT",7,TRUE,300,3000
0.129418841111958,0.027536145615092,0.0791279276096252,0.590109445285628,5916.61679102278,1.00047412807625,"binnedPhiT",8,TRUE,300,3000
0.206035113169455,0.0981823734419346,0.190836613835756,0.397655393636202,6086.64256840245,1.00034124584033,"binnedPhiT",9,TRUE,300,3000
0.0205749562230556,0.00993283103728994,0.0193731433918947,0.0385938151168722,6056.14858417687,1.00001170455888,"binnedPhiT",10,TRUE,300,3000
0.582590780708257,0.263700297276296,0.565073621487006,0.962932850405543,6195.49604717963,0.999876083180505,"binnedPhiT",11,TRUE,300,3000
0.319232986059143,0.0729624222091341,0.25365682154956,0.873973282111082,5783.06146466202,0.999703555513396,"binnedPhiT",12,TRUE,300,3000
0.27186312552781,0.0589839225114507,0.213718316633363,0.742199473886811,5621.61257728637,0.999826508577739,"binnedPhiT",13,TRUE,300,3000
0.283821224033002,0.0552529151028983,0.219426005597178,0.820837625511907,5486.3235862092,0.999858912306048,"binnedPhiT",14,TRUE,300,3000
0.343396894253177,0.114210730473204,0.333982428100325,0.642970967718529,6075.43713629039,0.999787137639576,"binnedPhiT",15,TRUE,300,3000
0.636143856016061,0.226235828936897,0.644325621366286,0.979883589194551,6015.63669051505,0.999819088803691,"binnedPhiT",16,TRUE,300,3000
0.0242235511452824,0.00154948943084186,0.021200497577825,0.0650326419824242,6922.98386755829,0.999808906926617,"binnedQe",1,TRUE,300,3000
0.921086215243558,0.742350933895846,0.940145827629626,0.997905115952502,7362.76084697456,1.00037219699168,"binnedQe",2,TRUE,300,3000
0.0377114746667932,0.00108078168411434,0.0277418394647664,0.127624511787767,7015.32006872813,1.00015274042614,"binnedQe",3,TRUE,300,3000
0.0196065556163338,0.0044581736790007,0.0181136811715735,0.0433533685413387,7259.72182988153,0.999894248983287,"binnedQe",4,TRUE,300,3000
0.0456374710642221,0.0102811940476089,0.0428789862535036,0.0973832038834354,6432.88522293552,0.999951048218429,"binnedQe",5,TRUE,300,3000
0.957781399394551,0.855070404744338,0.969038089491615,0.998897163693174,7322.6773961855,0.999788137252017,"binnedQe",6,TRUE,300,3000
0.0165695355212349,0.000420316543913616,0.0114022727323402,0.0605322257656778,7111.1712636297,1.00018774598463,"binnedQe",7,TRUE,300,3000
0.0262308061517673,0.0114178166883918,0.0250636444356413,0.0481381130096699,6832.44591138526,0.999835541048874,"binnedQe",8,TRUE,300,3000
0.0693881025810034,0.0280899383085411,0.0664125174795556,0.125048475264571,6676.30312812115,0.999859341948266,"binnedQe",9,TRUE,300,3000
0.949581890081294,0.823938997201522,0.963799639840299,0.998700309546329,7234.7366159318,0.999889507076374,"binnedQe",10,TRUE,300,3000
0.0697844412983014,0.00256206435750104,0.0585626584406031,0.198610433692089,6577.22851994552,0.99980013009392,"binnedQe",11,TRUE,300,3000
0.0429897886436149,0.00967641031426584,0.039886553506724,0.0947001411618183,6928.33167222072,1.00008432484596,"binnedQe",12,TRUE,300,3000
0.0749571085791138,0.0414636618933294,0.0726802562539796,0.120310926175647,6566.31545531616,1.0002478032172,"binnedQe",13,TRUE,300,3000
0.925324235249686,0.751907265076787,0.943831698203172,0.998267141349674,7183.33996618801,1.00008163312211,"binnedQe",14,TRUE,300,3000
0.0599169391453041,0.00193070402689608,0.0447386681071417,0.204653434878416,7495.89562851569,0.999703658788781,"binnedQe",15,TRUE,300,3000
0.174670197959214,0.0731867664631501,0.168116946542597,0.308424125918632,6790.80442774077,0.999795966948914,"binnedQe",16,TRUE,300,3000
