"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.573336830932596,0.0118422790899277,0.351686449946948,2.38637081727127,4497.5759409807,0.999925308046637,"binnedK",14,TRUE,300,3000
0.410872993166832,0.0154865937828012,0.280332178655688,1.51606408105424,3471.3228951816,1.00010622233182,"binnedK",15,TRUE,300,3000
1.60154397502154,0.305629073944539,1.36147447339281,4.06174662393265,2556.81467172339,0.999942043261864,"binnedK",16,TRUE,300,3000
0.200081587703256,0.0204348234873685,0.10174932559453,0.838322857549719,6721.85181012599,0.999660669940407,"binnedPhiT",1,TRUE,300,3000
0.426064937995093,0.090219568309436,0.372047445350352,0.948790286790544,6740.5107017678,1.00047282975495,"binnedPhiT",2,TRUE,300,3000
0.0515895053903197,0.0218185166306452,0.0417075908634094,0.130846755528477,4652.6408020793,1.00097775580045,"binnedPhiT",3,TRUE,300,3000
0.263657115868262,0.0373222879026805,0.179786718924642,0.873420615095574,6816.73380362655,1.00004704235669,"binnedPhiT",4,TRUE,300,3000
0.313594129411118,0.0512613690881597,0.232496456613476,0.904945890909302,6713.26470569521,1.00072726346504,"binnedPhiT",5,TRUE,300,3000
0.1197686989773,0.0241879246672177,0.0709058036881016,0.601141303067378,5776.59667753671,1.00002208352325,"binnedPhiT",6,TRUE,300,3000
0.313985023317922,0.0678027929077606,0.23923747985528,0.875593608581544,6530.97916790026,0.999809443874513,"binnedPhiT",7,TRUE,300,3000
0.203364479795124,0.0302785413065468,0.120906144226072,0.819360167366546,6542.33863998841,1.00009839968777,"binnedPhiT",8,TRUE,300,3000
0.198816910466315,0.108037438938573,0.19103181404852,0.336586198623211,7041.37709595197,1.00031871771259,"binnedPhiT",9,TRUE,300,3000
0.0639265952695088,0.0370848411963349,0.0627874230599923,0.0980295291869655,6830.0229695132,0.999718822104429,"binnedPhiT",10,TRUE,300,3000
0.794626582188766,0.482099856587469,0.814656899927875,0.991141571740526,6716.57168099301,0.999621879376744,"binnedPhiT",11,TRUE,300,3000
0.564145833865129,0.313211575330245,0.550864675989634,0.88283118508121,5697.80124587063,1.00091414782309,"binnedPhiT",12,TRUE,300,3000
0.617406887183403,0.374782255120804,0.609299786087334,0.905250313285035,6029.57266497308,1.00048820318367,"binnedPhiT",13,TRUE,300,3000
0.83215305292335,0.535238299596342,0.858522812410881,0.993406333071908,6590.89262337871,1.00022898931427,"binnedPhiT",14,TRUE,300,3000
0.266350103379351,0.11913283398042,0.258974022898497,0.452989517558941,6255.84316260589,0.999802939271236,"binnedPhiT",15,TRUE,300,3000
0.67448304481436,0.312382316045923,0.678555852122463,0.981681296699828,6010.69037934445,0.999828273565612,"binnedPhiT",16,TRUE,300,3000
0.0921647722776782,0.0377812749773791,0.0872560582551745,0.177880258584753,6769.36195627936,1.00037864984607,"binnedQe",1,TRUE,300,3000
0.94588942690872,0.818667202901566,0.960536986258157,0.998489152351961,7209.8517950301,0.999760927534695,"binnedQe",2,TRUE,300,3000
0.0204231920040253,0.000461123847776555,0.0139793359093091,0.0763661652388173,7081.82067546488,0.999923795339773,"binnedQe",3,TRUE,300,3000
0.0394184729404721,0.0199231067648853,0.0378599060557527,0.0670242708766409,7084.35453205235,0.999999679860438,"binnedQe",4,TRUE,300,3000
0.100410589862398,0.0460108149776194,0.0959864362427978,0.179561189355177,6948.73395639035,1.00001103360275,"binnedQe",5,TRUE,300,3000
0.943974327728313,0.808544181088107,0.958614804784933,0.998559287336942,7060.89989937832,1.00103363411219,"binnedQe",6,TRUE,300,3000
0.01904513626549,0.000484382348283797,0.0136360223386199,0.0678722555499872,6761.13761012139,1.00040482330045,"binnedQe",7,TRUE,300,3000
0.0175590055299036,0.00491380604233809,0.0164696716916615,0.0365960026221092,6824.31341017591,1.00010975981939,"binnedQe",8,TRUE,300,3000
0.0391325675927833,0.0201209457351455,0.0379548136317899,0.065132983331428,7272.78911662439,1.00047386164128,"binnedQe",9,TRUE,300,3000
0.92546869315611,0.763569072230262,0.942835834238914,0.997718153205969,6652.4452236005,0.999788468530727,"binnedQe",10,TRUE,300,3000
0.0970874034796842,0.00465670438393429,0.084842485015885,0.25694351611296,6741.65169854367,1.0002925597481,"binnedQe",11,TRUE,300,3000
0.107620924001809,0.0449799218714789,0.105205497611004,0.186589980082691,6823.89638498282,1.00026375161195,"binnedQe",12,TRUE,300,3000
0.0462906967672125,0.0256016254230358,0.0450514530740195,0.0744702359212126,7339.47965325515,1.00013132585268,"binnedQe",13,TRUE,300,3000
0.95467504508703,0.843946698822808,0.967640416251742,0.998824891328894,7080.15628976602,0.999827192085472,"binnedQe",14,TRUE,300,3000
0.0852741869341133,0.00281428763336513,0.0678510072626232,0.256062160812735,6844.94467760271,0.999835568985957,"binnedQe",15,TRUE,300,3000
0.266387198266218,0.14044256976796,0.262404098413719,0.414199226815484,6708.11803151242,0.999850558170751,"binnedQe",16,TRUE,300,3000
