"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.413271229585865,0.0740587212649993,0.357547012466654,0.953593934552226,4466.16927416592,1.00003111407009,"binnedPhiT",8,TRUE,300,3000
0.317592774731112,0.126824530871459,0.287870686467318,0.67760991130099,3035.08966961726,1.00037825627923,"binnedPhiT",9,TRUE,300,3000
0.0401286476314167,0.0158357360805601,0.0369482062008834,0.0835158014829731,3375.92903655329,1.00013139001389,"binnedPhiT",10,TRUE,300,3000
0.554484095061181,0.181621503629394,0.537728105367259,0.965053800730358,4190.49330614215,1.00015847145739,"binnedPhiT",11,TRUE,300,3000
0.558159869776647,0.14798929100428,0.548848488079954,0.973367688197851,3714.54682464565,1.00011941122455,"binnedPhiT",12,TRUE,300,3000
0.176993392384332,0.0438864540127531,0.157328286995889,0.418572563543306,3746.65796335778,1.00078874078085,"binnedPhiT",13,TRUE,300,3000
0.308766217496852,0.0668470008193996,0.259469202250215,0.821677992194149,3413.54225081351,1.00075947795618,"binnedPhiT",14,TRUE,300,3000
0.638702800348872,0.22956178808177,0.645901229122897,0.98209130100899,4247.9025482366,1.00052803954394,"binnedPhiT",15,TRUE,300,3000
0.155016212378619,0.049903000502045,0.141654337761771,0.326775630755897,4316.4499955724,1.00058088910483,"binnedPhiT",16,TRUE,300,3000
0.0492884019868602,0.00436217539742067,0.0397265981986335,0.151928542033232,2471.39504102156,1.0029862517312,"binnedQe",1,TRUE,300,3000
0.828588488458662,0.524835840954366,0.854777347401785,0.993004678790505,5486.40643725361,0.999832030865156,"binnedQe",2,TRUE,300,3000
0.029976320144471,0.000827907564527208,0.0208410877204906,0.11240977208098,5937.9973198626,0.999836944535503,"binnedQe",3,TRUE,300,3000
0.085948637452247,0.0104021503551405,0.0829660986205883,0.17651303713431,4181.06288746885,1.00034742376126,"binnedQe",4,TRUE,300,3000
0.0265709447800952,0.00238780365024874,0.0226448616440723,0.0752004152704925,5243.45839800688,1.00002050862053,"binnedQe",5,TRUE,300,3000
0.962809490284711,0.862828847851275,0.973843000605062,0.999022199712485,6428.68141901727,0.999615818773162,"binnedQe",6,TRUE,300,3000
0.091172987073105,0.00361956522863062,0.074920478594282,0.264485604526729,5270.39160944716,1.00059537952205,"binnedQe",7,TRUE,300,3000
0.102898765984666,0.00890942638710874,0.0968117714167216,0.235146109258532,4264.2591976431,1.00057244066331,"binnedQe",8,TRUE,300,3000
0.0387874040658211,0.0132147320153166,0.0360471663157789,0.079477467784618,5728.69005746389,1.00001776346785,"binnedQe",9,TRUE,300,3000
0.901428801466779,0.686085601667257,0.924844885159423,0.996903045458241,5900.53909954812,1.00023176820469,"binnedQe",10,TRUE,300,3000
0.0321811834271324,0.000800385076765602,0.0228557079048794,0.113158012925076,6092.49957746027,0.999801269593971,"binnedQe",11,TRUE,300,3000
0.0517111510154248,0.00272986221403473,0.0467233130065973,0.132972190514456,5434.18028377889,0.999917057886619,"binnedQe",12,TRUE,300,3000
0.0411725803013269,0.00897473772127982,0.0387003970669453,0.0895050901815852,5164.60493647657,1.00022275273194,"binnedQe",13,TRUE,300,3000
0.962709216433753,0.86873413339091,0.97320421544825,0.998967765500838,6145.28833729502,0.999845299251913,"binnedQe",14,TRUE,300,3000
0.0804142587750205,0.00316301109853839,0.0657302726930504,0.242976093458502,5876.26527691544,1.00013637729236,"binnedQe",15,TRUE,300,3000
0.0717403095820743,0.00284564625352095,0.0578225538886578,0.223110738011813,4564.81051959185,1.0006481526066,"binnedQe",16,TRUE,300,3000
