"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.08910876634207,0.241545126330502,0.926592935944401,2.79922306671499,1574.67958362419,1.00181378817347,"binnedK",2,TRUE,300,3000
1.37949069535269,0.295616056569571,1.17243955728629,3.54396625319952,1503.17339857533,1.0017992485043,"binnedK",3,TRUE,300,3000
0.934442179261809,0.166141028071783,0.768820262647423,2.57722721958434,1733.12452304694,1.00145634749265,"binnedK",4,TRUE,300,3000
0.295035228723454,0.00663876037705987,0.188801713834654,1.19885623423645,2838.93893824645,1.00155991403722,"binnedK",5,TRUE,300,3000
0.638835957480473,0.0443601465200616,0.50761903008393,1.96185512370081,2151.09415699637,1.00085009398767,"binnedK",6,TRUE,300,3000
0.520292493203551,0.0202687929779012,0.375523813271219,1.81181999270726,2667.48739354478,1.00160464835909,"binnedK",7,TRUE,300,3000
0.392053405515938,0.0103911416053557,0.261016285579984,1.54317140969823,2895.69477202643,1.00053883580931,"binnedK",8,TRUE,300,3000
0.539811441315385,0.0146702232918799,0.35257238966814,2.14409248975495,2845.65223964626,1.00117400490768,"binnedK",9,TRUE,300,3000
0.441581688492044,0.0166820811152479,0.315963587115633,1.53434420857885,2893.1391081671,1.00104792444635,"binnedK",10,TRUE,300,3000
0.510776797848613,0.0157241729574725,0.354135042492522,1.88267600656718,2776.88655391151,1.0007513297812,"binnedK",11,TRUE,300,3000
0.594944387557224,0.0201618823025287,0.424988935454709,2.14423537812654,2683.33127399951,1.00062588664666,"binnedK",12,TRUE,300,3000
0.672007864244772,0.0251445696146162,0.494556606455496,2.291416261122,2728.83811844238,1.00091668268375,"binnedK",13,TRUE,300,3000
0.374193715107622,0.0082480637073174,0.237046303462422,1.60425582609118,3482.81548772213,1.00046796038471,"binnedK",14,TRUE,300,3000
0.176425869437153,0.00371201634756607,0.105944855690911,0.74938666797438,3341.29617302201,1.00051672806104,"binnedK",15,TRUE,300,3000
1.29720794276825,0.233506220995189,1.09348240532979,3.49926772681554,1871.11460702305,1.00143716184244,"binnedK",16,TRUE,300,3000
0.0780085315047601,0.0130516941900335,0.0370392827134904,0.517871584387264,4586.25456272383,1.00008128828908,"binnedPhiT",1,TRUE,300,3000
0.135598062373621,0.0180569596824562,0.0712451258726936,0.706136929566454,4958.37260443345,0.99997472007448,"binnedPhiT",2,TRUE,300,3000
0.0832741079629035,0.0178686120183827,0.0559400239495959,0.334309550104937,4177.74106527481,0.999902715451396,"binnedPhiT",3,TRUE,300,3000
0.340090034415464,0.0606795031018514,0.273006933644029,0.907018897351,5638.46903128144,1.00026435980392,"binnedPhiT",4,TRUE,300,3000
0.400823697401927,0.0708301731373679,0.33892534516884,0.942336330780319,5895.66980836862,0.999818567040605,"binnedPhiT",5,TRUE,300,3000
0.122710147398315,0.0136880036119205,0.0420027219685611,0.752956873173384,4244.33574048833,1.00003066598189,"binnedPhiT",6,TRUE,300,3000
0.162950872299811,0.0071876183738272,0.053620713788863,0.833826990800644,4622.74657296592,1.00053230380578,"binnedPhiT",7,TRUE,300,3000
0.236859433609469,0.0198309408371979,0.142022236773418,0.879774368970859,5574.40239745539,1.00012576177746,"binnedPhiT",8,TRUE,300,3000
0.343984139347895,0.131420233044167,0.317721625548813,0.697084164047226,5411.98652563942,0.999839236084072,"binnedPhiT",9,TRUE,300,3000
0.0934955161361848,0.0369323685051942,0.0891307301099033,0.175471440474248,5277.20484090603,0.999764545320703,"binnedPhiT",10,TRUE,300,3000
0.594215455285611,0.250397055138039,0.582571850529673,0.966092676827757,5380.28097731599,0.999645076934407,"binnedPhiT",11,TRUE,300,3000
0.253489656338032,0.110198685829204,0.241290680126792,0.467135069880813,5382.14189468318,1.0000690766174,"binnedPhiT",12,TRUE,300,3000
0.482551185324803,0.219078003204936,0.472063227018956,0.815729593673012,5234.52039816562,1.00006612372736,"binnedPhiT",13,TRUE,300,3000
0.726237611897494,0.327480362301442,0.748431677341819,0.988168672014437,5327.61809226838,0.999922441274293,"binnedPhiT",14,TRUE,300,3000
0.451638373597809,0.125853082981712,0.413200875420322,0.935474052786377,4758.38426034441,1.00037782921422,"binnedPhiT",15,TRUE,300,3000
0.0749638584088811,0.0212741851037928,0.0665752699907283,0.175029489569942,4568.53748772804,1.00039088292054,"binnedPhiT",16,TRUE,300,3000
0.040004784086126,0.00771289932183586,0.0368053471733119,0.0921929299074912,5775.97210281136,1.00035064795082,"binnedQe",1,TRUE,300,3000
0.781139292668807,0.484913974639311,0.796928495445308,0.989851065301069,5917.2138052656,1.0000056169208,"binnedQe",2,TRUE,300,3000
0.0252677960893865,0.000642003111788678,0.0181508584016077,0.0912153237543625,5948.15851442026,1.00011872582478,"binnedQe",3,TRUE,300,3000
0.0537458705096915,0.0146343776039887,0.0514239510088068,0.106057194262944,6349.49827937615,1.00060514380963,"binnedQe",4,TRUE,300,3000
0.253064213010072,0.102337986808331,0.23578699687181,0.493499681492826,4388.88280029748,0.999916433190949,"binnedQe",5,TRUE,300,3000
0.964154368742972,0.874168041370276,0.974758906769496,0.999204781405595,5825.09578469962,1.00108207313184,"binnedQe",6,TRUE,300,3000
0.0322957364900275,0.000845086755149572,0.0233707867056442,0.111459754876924,6884.43841364458,1.00011818389576,"binnedQe",7,TRUE,300,3000
0.0837213507777806,0.0324895979979669,0.0809910375209783,0.150582949360436,5577.50769287866,1.00005456816227,"binnedQe",8,TRUE,300,3000
0.0925921973066395,0.0473099729138163,0.0885161206757737,0.159701702159127,5964.27897326572,0.999983469477325,"binnedQe",9,TRUE,300,3000
0.948909510980506,0.824916771913061,0.962253857195219,0.998751209207647,6534.45937297682,1.00001859533733,"binnedQe",10,TRUE,300,3000
0.0778091975419422,0.00291179410673266,0.0630659957248963,0.228781351416848,5783.72229411032,0.999942315079366,"binnedQe",11,TRUE,300,3000
0.112227876246289,0.0278816969914437,0.108877969826052,0.218651097378457,5687.45356559293,0.999827017972686,"binnedQe",12,TRUE,300,3000
0.0598541389649706,0.0295828787017287,0.057467403796269,0.102017246958178,6026.51115755725,1.00027962455675,"binnedQe",13,TRUE,300,3000
0.939362336510863,0.797755601858,0.956002709106012,0.998426815245133,6578.57626124728,1.00005858746204,"binnedQe",14,TRUE,300,3000
0.0546979260041796,0.00166468555208498,0.041156388141923,0.178973392069985,6497.45847636556,1.00040131117521,"binnedQe",15,TRUE,300,3000
0.0634825288214953,0.00520635344435791,0.0568216976435555,0.157627473713009,5614.72378401191,1.00011937063742,"binnedQe",16,TRUE,300,3000
