"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.925192744464213,0.189349063885121,0.771900311572418,2.48132636851955,3505.04120743987,1.00220165579638,"binnedK",4,TRUE,300,3000
0.309646534515162,0.00762448540730157,0.20577957393574,1.16670494745986,4997.19741082644,1.00057378914238,"binnedK",5,TRUE,300,3000
0.549529168117282,0.0367052009810518,0.433827657196009,1.6694423121494,4457.25396835364,1.00151378850319,"binnedK",6,TRUE,300,3000
0.318675932392473,0.00837020999387206,0.21292506604561,1.22557667107223,5261.2711649014,1.00062870520982,"binnedK",7,TRUE,300,3000
0.355629858019808,0.0113711734898595,0.24460723716271,1.32694715158839,5124.72400360487,1.00041031663661,"binnedK",8,TRUE,300,3000
0.618536990290734,0.0222792944246397,0.440535383094548,2.17328516459598,4800.88620177448,1.00194053313191,"binnedK",9,TRUE,300,3000
0.460661004851019,0.018918459194114,0.3421130473592,1.54632098184495,4513.23296265048,1.00082896182121,"binnedK",10,TRUE,300,3000
0.451024262297352,0.0136960571497206,0.312287352894216,1.63011644084315,5232.79703933324,1.00050675861365,"binnedK",11,TRUE,300,3000
0.616972013045578,0.0187260131376456,0.443780542443885,2.13346281906612,4936.35473834321,1.00040731563848,"binnedK",12,TRUE,300,3000
0.658683051469622,0.0217808398150223,0.488098399109177,2.24492437505074,4517.14181175693,1.00195555621025,"binnedK",13,TRUE,300,3000
0.536287502354343,0.0121440798097901,0.334771389903084,2.20283138394965,4764.23279842707,1.00052595631918,"binnedK",14,TRUE,300,3000
0.392664897583867,0.0107141511664677,0.263004394854678,1.53868973086274,4817.17476758728,1.00038414124601,"binnedK",15,TRUE,300,3000
1.78569063224914,0.368950462679779,1.54745441647185,4.3478149815062,3320.90762197492,1.00204400927681,"binnedK",16,TRUE,300,3000
0.0290034429610678,0.00425066115512052,0.010684119662166,0.227602869006437,4989.72070562899,0.999948353762815,"binnedPhiT",1,TRUE,300,3000
0.161436992674244,0.0166269624185623,0.0877359463711407,0.76950043362074,7067.05744366298,0.999922343263065,"binnedPhiT",2,TRUE,300,3000
0.158487726915309,0.0276537716128154,0.100460570422412,0.694488309653805,6738.46956697131,1.00001160655548,"binnedPhiT",3,TRUE,300,3000
0.383868390028863,0.0536410786156593,0.325537185580999,0.93552345046547,6972.9574016152,1.00054094957565,"binnedPhiT",4,TRUE,300,3000
0.522561625834009,0.139745858359439,0.50641253857067,0.968462137457956,7162.46421365598,0.999822945173364,"binnedPhiT",5,TRUE,300,3000
0.0246638368762684,0.00742042982405254,0.0155884243430689,0.0842020409578636,4807.0131954968,1.00008546827837,"binnedPhiT",6,TRUE,300,3000
0.132663497423365,0.0110519989279327,0.0533587739062034,0.770196755854827,7009.02320935873,0.999826802873488,"binnedPhiT",7,TRUE,300,3000
0.442707901491609,0.05359963515222,0.405450003349863,0.951416380709085,7237.62394604834,0.999598818363003,"binnedPhiT",8,TRUE,300,3000
0.412901838438722,0.184416482506507,0.3851407467404,0.796052332779627,6662.64944342975,1.00046407209948,"binnedPhiT",9,TRUE,300,3000
0.0155899489084501,0.00692380738760784,0.0149641558540657,0.0280092564278515,6803.63348027169,1.0002046625701,"binnedPhiT",10,TRUE,300,3000
0.678240866222355,0.313127401856306,0.687236025321581,0.980531530949697,7173.67757218749,0.999852886375821,"binnedPhiT",11,TRUE,300,3000
0.0863947629923838,0.0281239563956907,0.0771312396937837,0.197379802903036,6078.95194177626,1.00046471618581,"binnedPhiT",12,TRUE,300,3000
0.323578297445693,0.100664224675483,0.288209271356412,0.727770836287234,6358.7281042711,1.00029659723159,"binnedPhiT",13,TRUE,300,3000
0.458779277113099,0.137994251504703,0.419863726023872,0.936057188382577,6456.35825057061,1.00044990290723,"binnedPhiT",14,TRUE,300,3000
0.739750436408904,0.363389412497132,0.765816233846677,0.987872683638004,6843.00028998356,0.999821376020081,"binnedPhiT",15,TRUE,300,3000
0.248231062016689,0.115243114599599,0.243269188681346,0.41770710387374,6920.03152613542,0.999740960796034,"binnedPhiT",16,TRUE,300,3000
0.0532950654188949,0.0149112924377218,0.0492622460256188,0.115751924513946,6365.88846135752,1.00049181265236,"binnedQe",1,TRUE,300,3000
0.766419783416549,0.466516945191314,0.777763916089908,0.987584433405709,7125.271145562,1.00050422517745,"binnedQe",2,TRUE,300,3000
0.0145217236376764,0.00032551808842394,0.0100425642935952,0.0545300182372211,6790.48910105664,0.99978362757994,"binnedQe",3,TRUE,300,3000
0.037786805638521,0.0146877083380119,0.0357955327267765,0.073694818251117,6974.21014201288,1.00018885029998,"binnedQe",4,TRUE,300,3000
0.111285156894263,0.0444792978597121,0.104323781985499,0.220793784731192,6588.29173796371,0.999698542100649,"binnedQe",5,TRUE,300,3000
0.96708966056698,0.882237952259438,0.976657410905126,0.999105469807678,7388.71363319337,1.00014627019815,"binnedQe",6,TRUE,300,3000
0.0589433091619088,0.00186341984036067,0.0462135532523496,0.184832574523451,7352.05239431994,0.999747215052781,"binnedQe",7,TRUE,300,3000
0.0917236090844654,0.0346137266275923,0.0893088643782955,0.163879347474684,7099.1354511117,1.00054670927356,"binnedQe",8,TRUE,300,3000
0.0641836045190571,0.0274356905872882,0.0610279954201705,0.117761854630079,7138.85503498938,0.999735887235318,"binnedQe",9,TRUE,300,3000
0.9038442051414,0.70481622400248,0.925064329286794,0.996941209682748,6705.49665324381,0.999979333467761,"binnedQe",10,TRUE,300,3000
0.049555920088165,0.0014683402275154,0.0373309601232951,0.166283063513898,6946.45303882546,0.999864124554055,"binnedQe",11,TRUE,300,3000
0.0979074297995868,0.0294919455015259,0.0941059376255895,0.186118411831994,6939.36708292677,1.00021132782919,"binnedQe",12,TRUE,300,3000
0.120131280287414,0.0712785367378309,0.117044469314903,0.187262390729795,7116.85878604009,0.999890688992774,"binnedQe",13,TRUE,300,3000
0.956439659786284,0.846773473425801,0.968380739532099,0.998890194349854,6898.46968703666,0.999937110762384,"binnedQe",14,TRUE,300,3000
0.0923360763341482,0.00326931603863557,0.07544686576079,0.274679073507255,7186.44049922516,0.999917170825028,"binnedQe",15,TRUE,300,3000
0.197151719343069,0.0629651887715304,0.192345361940929,0.361402229104357,6735.98451042002,1.00007684542932,"binnedQe",16,TRUE,300,3000
