"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.580413509408553,0.0150248434717905,0.40749812531337,2.12976022537928,4892.48133485965,1.00039842841142,"binnedK",13,TRUE,300,3000
0.625900780813986,0.0159033500940501,0.399057476462357,2.50158797166216,4830.48687927057,1.00043947891813,"binnedK",14,TRUE,300,3000
0.58559603967663,0.0213393423549328,0.418585831006721,2.03314455256113,4500.71715080752,1.00071648597808,"binnedK",15,TRUE,300,3000
1.74534809218979,0.33289477833471,1.49216959594432,4.37527585283069,3421.37351144488,1.00050130917028,"binnedK",16,TRUE,300,3000
0.218952472482364,0.00708316909199486,0.103254664690538,0.88821808847704,7090.22945731799,0.999949571994937,"binnedPhiT",1,TRUE,300,3000
0.15876233623698,0.0226595866709904,0.0767240281676489,0.780976815875046,5938.95619514515,0.999815493536628,"binnedPhiT",2,TRUE,300,3000
0.173146013792866,0.0170597769007735,0.0766006192398216,0.829228523459965,6643.07959328016,0.999955953679972,"binnedPhiT",3,TRUE,300,3000
0.175229591029921,0.022034693725569,0.0813247217776397,0.817719060390908,6458.04295353059,0.999856455067895,"binnedPhiT",4,TRUE,300,3000
0.227092782040937,0.029317964891339,0.138693570928544,0.84550784723043,6793.06375041324,1.00025532823818,"binnedPhiT",5,TRUE,300,3000
0.154347487137539,0.0213967584011521,0.0768288585842369,0.758756341044252,6529.43254539927,1.00002075288254,"binnedPhiT",6,TRUE,300,3000
0.114885677873063,0.0206430785621362,0.0624721237659879,0.613016488440498,5576.63024308739,1.00026377575212,"binnedPhiT",7,TRUE,300,3000
0.227494407017413,0.04958440988568,0.154085628639907,0.821870539750924,6479.81168723181,1.00070908619797,"binnedPhiT",8,TRUE,300,3000
0.722537801590226,0.386609498200708,0.733648132817223,0.983681835448459,6839.22805327902,0.999803502584922,"binnedPhiT",9,TRUE,300,3000
0.225822103771805,0.116385979943469,0.221277959181877,0.358935188578752,6633.56961596204,0.999822343391285,"binnedPhiT",10,TRUE,300,3000
0.642733773684596,0.325651520238596,0.639429868354398,0.966621212719831,7067.30188831763,0.999853955907345,"binnedPhiT",11,TRUE,300,3000
0.749089560798274,0.444744424111086,0.761438594296761,0.986441826107321,7271.08901333248,0.999811114187967,"binnedPhiT",12,TRUE,300,3000
0.535332891020737,0.32088588169827,0.528832994007824,0.78178562777538,6876.03588911798,0.999901034709719,"binnedPhiT",13,TRUE,300,3000
0.796953284693368,0.485410243575398,0.818214356153663,0.992112349095421,7039.18171260473,0.99978917468413,"binnedPhiT",14,TRUE,300,3000
0.323858352543735,0.148007908824916,0.317626522995588,0.543312959055199,6899.19759975998,0.999854563122677,"binnedPhiT",15,TRUE,300,3000
0.672605991680545,0.31017548204742,0.676683872556311,0.981562233837827,6900.42947071441,0.99963991634487,"binnedPhiT",16,TRUE,300,3000
0.167343282607331,0.0669097487037932,0.155250697001811,0.332977136626997,6285.5328196299,0.999940857849006,"binnedQe",1,TRUE,300,3000
0.94174641423117,0.805831762548224,0.956414769836559,0.99829154709852,7233.86656597914,0.999788041807646,"binnedQe",2,TRUE,300,3000
0.0313255567309534,0.000791059585042289,0.0222571828172109,0.11027133384338,6968.18497870373,1.00004373331153,"binnedQe",3,TRUE,300,3000
0.072456016044214,0.0326027498296089,0.0696717925308724,0.128938458749132,7283.01961171014,0.999940985516906,"binnedQe",4,TRUE,300,3000
0.0969023850791641,0.040492613473996,0.0909924671634799,0.189389923483359,7128.56286463386,1.00001203242751,"binnedQe",5,TRUE,300,3000
0.944767937165146,0.812968605565361,0.960075196063515,0.998413772495579,6805.70109265299,0.999978753736543,"binnedQe",6,TRUE,300,3000
0.0177198802321209,0.000504061125972958,0.0124088339119344,0.0664007210106557,7090.36916425963,1.0000199685944,"binnedQe",7,TRUE,300,3000
0.0451203109121685,0.0181471357701621,0.0435588040386537,0.0820655700718914,7246.74824942568,0.999698551147567,"binnedQe",8,TRUE,300,3000
0.0421075965114917,0.0206045735636011,0.0407463886067227,0.0708169450552778,7250.80908481494,0.999776373559009,"binnedQe",9,TRUE,300,3000
0.927909832063073,0.763729331268782,0.945553604114036,0.998080614928111,7219.81407654782,0.999737052694587,"binnedQe",10,TRUE,300,3000
0.0949005983750927,0.00513975418222002,0.0836412380029476,0.250836601076374,6842.92096261999,0.999958847825253,"binnedQe",11,TRUE,300,3000
0.0982409311734437,0.0235579063606121,0.0938581135696645,0.197714166584427,7018.1323091073,0.999874419075348,"binnedQe",12,TRUE,300,3000
0.0449472180537808,0.0235984719132986,0.0436501232370083,0.0740703322422465,7159.14970837151,1.00013666012904,"binnedQe",13,TRUE,300,3000
0.956901459696556,0.850490141929822,0.968460529926791,0.998870748455859,7298.66558075689,1.00013513605492,"binnedQe",14,TRUE,300,3000
0.111072059523838,0.00464796333592523,0.0961846392879227,0.297525026125092,7139.30925027478,0.999783955233694,"binnedQe",15,TRUE,300,3000
0.163941957543607,0.039864529754352,0.158437278604071,0.315532819165893,6865.92913935932,0.999928623695742,"binnedQe",16,TRUE,300,3000
