"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.566617222794074,0.02026716747542,0.409058448823156,1.95938951401727,4916.79105778047,1.00052406593581,"binnedK",15,TRUE,300,3000
2.17309218524601,0.532999552285457,2.01055812950856,4.55718373839235,4263.47934391951,1.00017901202598,"binnedK",16,TRUE,300,3000
0.0381167916474687,0.00182370989714961,0.00574046606288074,0.443854011714616,6493.9789625376,1.00017369592526,"binnedPhiT",1,TRUE,300,3000
0.0395761134858316,0.00378618409143276,0.0124615752435184,0.343753222683926,5870.27673823844,0.999630538929183,"binnedPhiT",2,TRUE,300,3000
0.108283624518471,0.0290066095963201,0.079203128165851,0.384143169376698,6179.45277571658,0.999881925627618,"binnedPhiT",3,TRUE,300,3000
0.658664033132885,0.232243347556767,0.67470755780435,0.981543543353679,7224.96324149555,0.999973370493729,"binnedPhiT",4,TRUE,300,3000
0.533975103603299,0.152996215264191,0.514959164456405,0.966389827033502,7278.34634330506,0.999709075880847,"binnedPhiT",5,TRUE,300,3000
0.0821098926675368,0.0235388743607182,0.0608841142438188,0.285088911360446,6501.69406717116,1.00012386492746,"binnedPhiT",6,TRUE,300,3000
0.277095752000152,0.0492819037112183,0.195298791191279,0.887015014281177,6826.67882480146,0.999785502512333,"binnedPhiT",7,TRUE,300,3000
0.561809213513646,0.156339212587996,0.55117377596713,0.974111859706409,6851.79947297119,1.00015876339085,"binnedPhiT",8,TRUE,300,3000
0.363314813719119,0.177231618218683,0.343503686007318,0.652264564476968,7041.9726180013,0.999988481492612,"binnedPhiT",9,TRUE,300,3000
0.0911036959128709,0.0445542518437087,0.0878013317509014,0.157620239112121,7417.62658680502,0.999766271895863,"binnedPhiT",10,TRUE,300,3000
0.691283879210241,0.3229035656857,0.700175243117959,0.983754615294183,6928.90607116279,1.00036584286024,"binnedPhiT",11,TRUE,300,3000
0.206937949303557,0.0881762616399794,0.193239149829426,0.404663473082547,6948.5029822402,0.999817530963553,"binnedPhiT",12,TRUE,300,3000
0.152263682887936,0.0692371322339823,0.147193033386859,0.268048987241235,7187.08857373814,0.999845912965632,"binnedPhiT",13,TRUE,300,3000
0.708259751355834,0.326754847712682,0.724466724170908,0.985882726139026,7058.19476331763,1.00033526219099,"binnedPhiT",14,TRUE,300,3000
0.667605537426784,0.300166267580041,0.67369708450405,0.980697335007129,6621.53858224179,0.99972712399316,"binnedPhiT",15,TRUE,300,3000
0.367042246908197,0.166475226247754,0.35627739845555,0.638294551490196,6674.40791233099,0.999843774744429,"binnedPhiT",16,TRUE,300,3000
0.0690278525949288,0.0170192284277635,0.0633623693246035,0.155731877843432,6978.8303814659,0.999672453779255,"binnedQe",1,TRUE,300,3000
0.853287855423969,0.603549718511658,0.874909364666424,0.994781774814337,6996.05100185506,0.999707518300129,"binnedQe",2,TRUE,300,3000
0.0205071723423917,0.000533986715464844,0.0144423495599576,0.0735467009965871,7126.05938565998,0.999793380204271,"binnedQe",3,TRUE,300,3000
0.0239563525247052,0.00262175712958405,0.0206338878791673,0.0642136843828833,6831.88337956766,1.00008367108529,"binnedQe",4,TRUE,300,3000
0.0797128074536271,0.032322842453853,0.0756179865131249,0.152208050401598,7469.35575028575,0.999821154175947,"binnedQe",5,TRUE,300,3000
0.967099373497988,0.88403658610657,0.976905193659868,0.99911254197064,7419.12617429709,0.999782566901797,"binnedQe",6,TRUE,300,3000
0.0530946880087091,0.00174664539361455,0.0401665999576714,0.177839627102162,7204.26206015762,0.999830469663945,"binnedQe",7,TRUE,300,3000
0.108897139966274,0.0453421288304741,0.105193302557535,0.192804626788344,7204.81773110713,1.00023221027141,"binnedQe",8,TRUE,300,3000
0.0579865664283644,0.0254720938837718,0.0558977760093679,0.102098676439153,7213.85000633356,0.999757389634047,"binnedQe",9,TRUE,300,3000
0.931324153706774,0.768637555296619,0.948928396097846,0.998328496247374,6892.70327528722,1.00003977533364,"binnedQe",10,TRUE,300,3000
0.0563757479688228,0.00184295088891618,0.0433638419217634,0.182345834708925,6969.04680520703,0.999833899270434,"binnedQe",11,TRUE,300,3000
0.139557186199329,0.0519292064251526,0.135501755835519,0.250594126373463,7020.94009770934,1.00050377572322,"binnedQe",12,TRUE,300,3000
0.0782010039988105,0.0447935738427316,0.0762043338865493,0.12267503357671,7171.26407778431,1.00027361755859,"binnedQe",13,TRUE,300,3000
0.951920745092268,0.834891221967081,0.96490821066257,0.998629914975335,7275.04191722067,0.999778247396474,"binnedQe",14,TRUE,300,3000
0.0765504817764709,0.00270000210339958,0.0617428743427579,0.227432111167953,7222.77410139698,1.00011841078551,"binnedQe",15,TRUE,300,3000
0.132866011955321,0.0299144769006504,0.126307646138067,0.271501058966937,7201.53872736096,1.0001828020925,"binnedQe",16,TRUE,300,3000
