"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.870322381076784,0.616851591194549,0.896216047230312,0.995760623690108,6900.10801070062,0.999829445467707,"binnedQe",2,TRUE,300,3000
0.0182913729068698,0.000455801004504467,0.012771605982526,0.0682312477765811,6914.63493838718,0.999826052241806,"binnedQe",3,TRUE,300,3000
0.0604311873326026,0.0252069653397419,0.0579653370117069,0.109716975877269,6573.29152408375,1.0002360486004,"binnedQe",4,TRUE,300,3000
0.0456059628134772,0.0100327205281284,0.041700422716398,0.104400997126621,6680.62202121144,0.999971529576973,"binnedQe",5,TRUE,300,3000
0.960367404924011,0.860178147136757,0.971517108540106,0.99900838806863,7057.71252805786,0.999762759944574,"binnedQe",6,TRUE,300,3000
0.0822633640094788,0.00340588713566475,0.0684634632698667,0.241221858659657,7064.07224605061,1.00005648315829,"binnedQe",7,TRUE,300,3000
0.110097450468981,0.0322280361012525,0.105326165946497,0.213576135569749,6431.15025516068,1.00011805882315,"binnedQe",8,TRUE,300,3000
0.0170975432723313,0.0016905580588468,0.0152488058577592,0.0448748496918135,6782.17220388759,0.999911894634027,"binnedQe",9,TRUE,300,3000
0.915909911251763,0.726976793372022,0.93633634249908,0.997236805512619,7351.30869495386,1.00022723446511,"binnedQe",10,TRUE,300,3000
0.0477514702382527,0.00141114256123066,0.0355622839359703,0.155603466417978,6827.50853456814,1.00002224990374,"binnedQe",11,TRUE,300,3000
0.0734815098810623,0.0156514528171768,0.0683750130801391,0.158082829493411,6287.69548002491,1.00036062698696,"binnedQe",12,TRUE,300,3000
0.0182340869233849,0.00351173917571564,0.016689165355246,0.0421187386270593,6652.0761630785,1.00036154802168,"binnedQe",13,TRUE,300,3000
0.962558363303056,0.868651508425608,0.973965440599884,0.999050848575969,6844.84376086482,1.0000958683527,"binnedQe",14,TRUE,300,3000
0.0839528440509097,0.00253546371893489,0.0690291387310482,0.254311679881502,7116.3030510643,0.999765151155968,"binnedQe",15,TRUE,300,3000
0.0994897077936751,0.00776567959878161,0.0912012531277671,0.242387880177067,6823.43991071139,0.999778074586133,"binnedQe",16,TRUE,300,3000
