"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.726264050401524,0.0441358724268455,0.586216297563458,2.18709685250088,1634.64449818002,1.00225587668212,"binnedK",9,TRUE,300,3000
0.326052453949844,0.0105253385437399,0.245437733928066,1.11551368095024,2264.49004387064,1.00089495828138,"binnedK",10,TRUE,300,3000
0.412094211045329,0.0141875153922279,0.307927104278844,1.43019465015901,2227.95239589276,1.00137068184686,"binnedK",11,TRUE,300,3000
0.829142590198784,0.0540439722680735,0.705646837941707,2.33234314037796,1736.11225667918,1.00141998795313,"binnedK",12,TRUE,300,3000
0.471784866783199,0.0128550177053712,0.323500198341643,1.74478086334917,2499.7777787685,1.00126744904148,"binnedK",13,TRUE,300,3000
0.501860034301316,0.0107007345525918,0.314677901942915,2.05709872273347,2516.96776254832,1.00220404804746,"binnedK",14,TRUE,300,3000
0.503916926007844,0.0166659031983316,0.351833674370097,1.82750123618623,2197.27340122967,1.0020181384857,"binnedK",15,TRUE,300,3000
1.90828787520049,0.444388561258357,1.70455924689899,4.38470158756264,1323.45924849774,1.00193947417244,"binnedK",16,TRUE,300,3000
0.19647583524545,0.0170678202320571,0.0951775133933854,0.84051371743285,3866.45700345098,0.999913310484699,"binnedPhiT",1,TRUE,300,3000
0.0353466215625929,0.00625037797710909,0.0159519761160648,0.240804084138656,1013.34832064945,1.0019024632041,"binnedPhiT",2,TRUE,300,3000
0.241356088591706,0.0190106060669224,0.132256959527769,0.894271000886404,2945.25451185908,1.00030833265987,"binnedPhiT",3,TRUE,300,3000
0.112900951258746,0.0235109170785217,0.0565945004172982,0.654890549378621,2666.45727237705,1.00026935886519,"binnedPhiT",4,TRUE,300,3000
0.0992543007628538,0.0203088709173233,0.0643971508560071,0.423753910032734,3116.7682733238,1.00000261741267,"binnedPhiT",5,TRUE,300,3000
0.183720988272881,0.0323077437740618,0.116497439273699,0.743223675603819,3388.34474527662,1.00036552188108,"binnedPhiT",6,TRUE,300,3000
0.186653392867831,0.0406988871857526,0.127116757764976,0.711554350903426,3344.42340285716,1.00006737250361,"binnedPhiT",7,TRUE,300,3000
0.219794680806258,0.0310229960234041,0.132444104698452,0.854659545619561,3626.29462874429,0.999944875373621,"binnedPhiT",8,TRUE,300,3000
0.143156529365843,0.0630898027337632,0.124454455699845,0.336720840932034,2262.32696619497,1.00048706337271,"binnedPhiT",9,TRUE,300,3000
0.0138955736349675,0.00644198433782161,0.0122362735603387,0.03088682751762,2334.34355021338,0.999887030357492,"binnedPhiT",10,TRUE,300,3000
0.0848486782153202,0.0369147752853156,0.074389972547981,0.195008130476087,2536.44057799907,0.999835973626068,"binnedPhiT",11,TRUE,300,3000
0.175341130551872,0.0297010670535815,0.113964868895843,0.649164562175298,2047.02206693808,1.00304340907881,"binnedPhiT",12,TRUE,300,3000
0.195923620586749,0.0330663731262841,0.127719033233211,0.702983110386209,1980.79627556253,1.00284864176102,"binnedPhiT",13,TRUE,300,3000
0.220806151512593,0.0320234413481494,0.140649626952847,0.820098284017937,2082.56819464077,1.00332850888656,"binnedPhiT",14,TRUE,300,3000
0.678799265356852,0.252535539512289,0.705085383136991,0.983040849245634,3886.92440763696,0.999880719185415,"binnedPhiT",15,TRUE,300,3000
0.175605301297023,0.0613786667189318,0.168190502255915,0.3346499381132,3866.33333212482,1.00007424827571,"binnedPhiT",16,TRUE,300,3000
0.0610053691862754,0.0124598384827745,0.0556341198017711,0.1422127870465,3695.01101795434,1.00064117902954,"binnedQe",1,TRUE,300,3000
0.950661311959887,0.827413769180661,0.964280154810078,0.998512553777361,5730.20615934524,0.999846979949745,"binnedQe",2,TRUE,300,3000
0.0966584590766467,0.00508029237941664,0.0841914682310742,0.258467245591151,5656.40756043775,1.0000562435864,"binnedQe",3,TRUE,300,3000
0.0425468343638409,0.00902288142077734,0.0386531542308669,0.0990414374734346,4754.57998847264,1.00037324254014,"binnedQe",4,TRUE,300,3000
0.0454088915978845,0.00863458580882005,0.0413646397175235,0.101933317667363,4893.40025702391,0.999846885442882,"binnedQe",5,TRUE,300,3000
0.929979832327331,0.769014393705753,0.94780785360724,0.998040327616237,6487.16442874785,0.999885693554095,"binnedQe",6,TRUE,300,3000
0.0154303152209082,0.000364962765994826,0.0107220211010423,0.0568496897436012,6237.76127291782,0.999888253454743,"binnedQe",7,TRUE,300,3000
0.0331811409909584,0.013940808160913,0.0316550322260549,0.061899805981196,4215.46268707217,1.00038071643619,"binnedQe",8,TRUE,300,3000
0.0835004071289879,0.0278870219243912,0.0766446281757756,0.173808218302377,3910.91804279979,1.00031823480944,"binnedQe",9,TRUE,300,3000
0.962206679328992,0.865189891189781,0.97287784171005,0.999040993532123,6432.59369493437,1.00006729382056,"binnedQe",10,TRUE,300,3000
0.0449439486603359,0.0011581646441448,0.0333040740071322,0.150131654708506,5468.46010591931,1.00039863237515,"binnedQe",11,TRUE,300,3000
0.0377885403696051,0.00400251032693502,0.0345868920256698,0.0893513345350311,4419.38869030539,1.00015830391841,"binnedQe",12,TRUE,300,3000
0.0511520793695639,0.0201022870421071,0.0485299775908768,0.0972846692692562,4656.68359955082,0.999848337858853,"binnedQe",13,TRUE,300,3000
0.882081192785629,0.632888472780378,0.909083886201029,0.996242476412692,5469.46677015343,1.00042834147351,"binnedQe",14,TRUE,300,3000
0.0667468447610453,0.00194828754410032,0.0506671934349558,0.215562797359845,5026.67261374788,0.999720719005221,"binnedQe",15,TRUE,300,3000
0.143037054422562,0.0397994887269115,0.136577540101961,0.285129810667516,3832.02855560387,0.999958547027575,"binnedQe",16,TRUE,300,3000
