"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00479255967037886,0.00108970490920513,0.00371254274254352,0.014383543570438,783.298266574139,1.0028056535449,"lambda",15,TRUE,300,3000
0.00654240512635249,0.00150421907255131,0.00506798749584062,0.0195608505035023,773.735130950326,1.00283841943965,"lambda",16,TRUE,300,3000
0.582874271110214,0.146303051660373,0.500537610473465,1.44576819646718,609.188944506813,1.0045815856969,"binnedK",1,TRUE,300,3000
0.973234439350072,0.245835085642349,0.842192036392875,2.39554895849055,598.706212042746,1.00451437274674,"binnedK",2,TRUE,300,3000
1.33445476984603,0.326936436098199,1.14789668149505,3.3111215996659,610.805322786046,1.00419441697362,"binnedK",3,TRUE,300,3000
1.21583309497123,0.280639270850858,1.03835829176573,3.12448045378505,677.9319910981,1.00367798675721,"binnedK",4,TRUE,300,3000
0.235187828625088,0.00526423909932259,0.1562401448092,0.898367260479036,1469.13278950485,1.00001451264973,"binnedK",5,TRUE,300,3000
0.486528163032114,0.0331105604949524,0.382858922885735,1.48047827618228,1070.63437996104,1.00440621848671,"binnedK",6,TRUE,300,3000
0.170922101347481,0.00377800261143281,0.104697944160585,0.709136937190285,1728.72564871756,1.00319452341253,"binnedK",7,TRUE,300,3000
0.252519113653481,0.00731356714732395,0.170220460641318,0.972523743215548,1551.78771925402,0.999912534898602,"binnedK",8,TRUE,300,3000
0.696018996186116,0.0433399456718598,0.53776111275519,2.12480098345182,1041.32600433495,1.00216523912205,"binnedK",9,TRUE,300,3000
0.310279925600404,0.0116296337460127,0.22442097153805,1.06158039952339,1347.24188245413,1.00132180379486,"binnedK",10,TRUE,300,3000
0.368182828680996,0.010783167624882,0.258040194116718,1.34116890751794,1314.90332764309,1.00190669796851,"binnedK",11,TRUE,300,3000
0.669709288300387,0.0463049381565336,0.524695450421698,2.07602092071979,1069.53437139569,1.00166646235586,"binnedK",12,TRUE,300,3000
0.394464274887463,0.0106850824185719,0.261893154409665,1.52091511373819,1675.0164879963,1.00211925102749,"binnedK",13,TRUE,300,3000
0.459978117626237,0.00939874067953713,0.291693640960504,1.88501253086494,1613.89117883401,1.00171877369183,"binnedK",14,TRUE,300,3000
0.508594535121141,0.0256865623127249,0.385734357458086,1.72951279723743,1172.02506019733,1.00415167690449,"binnedK",15,TRUE,300,3000
1.5549150547559,0.32160585002842,1.3177610716307,4.0071457413608,769.904943874156,1.00277349132581,"binnedK",16,TRUE,300,3000
0.235923828599418,0.033084298322457,0.149743685952773,0.868950702327229,4353.56609123332,1.00014976503905,"binnedPhiT",1,TRUE,300,3000
0.0320392148013668,0.012385718291463,0.0259588688614904,0.0854245759946557,2769.85595623143,1.0011427636238,"binnedPhiT",2,TRUE,300,3000
0.123873771324884,0.0319214524282621,0.0865272229589758,0.491981825681996,1993.3201892463,1.00193396998603,"binnedPhiT",3,TRUE,300,3000
0.0647600254557169,0.0241556811458416,0.0514238698874607,0.180580590637486,2035.8649725335,1.00282307041593,"binnedPhiT",4,TRUE,300,3000
0.110127126955615,0.0351733795060314,0.0881530009218844,0.335449898560945,3119.65078923187,1.00033326697914,"binnedPhiT",5,TRUE,300,3000
0.070489954619251,0.0253031755706921,0.0582943036772504,0.186820601399672,2694.573610922,1.0004910947759,"binnedPhiT",6,TRUE,300,3000
0.18747724777297,0.0436781154694164,0.1342846483187,0.695123095847363,2732.04593539283,1.00070997497885,"binnedPhiT",7,TRUE,300,3000
0.107514682950839,0.0381247876185229,0.0872601056570651,0.292848273997007,2801.32430685309,1.00021723007495,"binnedPhiT",8,TRUE,300,3000
0.135988157654052,0.0728810488151235,0.129038549319126,0.24276423350655,4016.87911618384,1.00016406523587,"binnedPhiT",9,TRUE,300,3000
0.0102883053741864,0.00553240781155755,0.00968996280069884,0.0188418993735096,3767.27046152798,0.999756111647068,"binnedPhiT",10,TRUE,300,3000
0.260200288620055,0.122528842860581,0.237841486042848,0.529570371418982,3977.22062724506,0.99989135316873,"binnedPhiT",11,TRUE,300,3000
0.513810176976518,0.204044654934133,0.482837781283125,0.939277674339799,3047.68387842335,1.0005770158006,"binnedPhiT",12,TRUE,300,3000
0.224877523537134,0.0841686219077201,0.206586961017577,0.450487985839675,2967.46691807253,1.00032674102883,"binnedPhiT",13,TRUE,300,3000
0.240099527621409,0.0799914420020461,0.215287505962848,0.532926385671797,3223.35998618848,1.00044237146924,"binnedPhiT",14,TRUE,300,3000
0.714785572535132,0.321977843858541,0.738206885439507,0.986077484813579,3305.64784886538,1.00004129525809,"binnedPhiT",15,TRUE,300,3000
0.519947365868854,0.222695862705354,0.514297837230878,0.858580830686134,3124.64733707244,1.00076624566408,"binnedPhiT",16,TRUE,300,3000
0.0235705993654438,0.00168261446167083,0.0214357100139893,0.0590935089597762,4551.77968348064,1.00049346263611,"binnedQe",1,TRUE,300,3000
0.960243923874207,0.862092163130418,0.971950619678133,0.998987395812006,6488.44466725363,0.999780887116579,"binnedQe",2,TRUE,300,3000
0.0350890254596834,0.000910245007451937,0.0249353586158539,0.125929101114762,5897.16641625515,1.00057168811433,"binnedQe",3,TRUE,300,3000
0.0167564808889031,0.00512666787179581,0.0157487317108087,0.0345401412596363,5169.86729156174,0.99976214482104,"binnedQe",4,TRUE,300,3000
0.020978511876806,0.00149327961634408,0.0191812923296534,0.0520860738783274,3996.90793022008,1.00014692082882,"binnedQe",5,TRUE,300,3000
0.913612112927389,0.736806842020392,0.930637375856838,0.997421874936692,5560.82018814737,1.00063432303725,"binnedQe",6,TRUE,300,3000
0.015034922547322,0.000430331872498516,0.0103251542347802,0.0569340856338426,6135.95162921392,0.99979719375527,"binnedQe",7,TRUE,300,3000
0.0276613848282113,0.0124907614060225,0.0266272148497004,0.0482987471131401,5227.46872337575,1.00009412971633,"binnedQe",8,TRUE,300,3000
0.0575778041256894,0.027904380365638,0.0556764321429714,0.098785712032915,4731.21337934049,0.999779391291692,"binnedQe",9,TRUE,300,3000
0.953407032879073,0.842971378128732,0.96597388391872,0.998788344230858,6173.45288322611,0.999704399707389,"binnedQe",10,TRUE,300,3000
0.0486452560336515,0.00155115104320295,0.0365080993949406,0.159089910134228,5987.07183392646,0.999718148853073,"binnedQe",11,TRUE,300,3000
0.132697217927481,0.0715464138791083,0.129148227610708,0.209698269151304,4258.62392840565,0.999836698084199,"binnedQe",12,TRUE,300,3000
0.0747034518605258,0.0471548764149192,0.073464668633297,0.109566667404974,5176.3519103489,0.999904460074742,"binnedQe",13,TRUE,300,3000
0.902650931260454,0.700497250836531,0.92331557960093,0.996805095425291,5651.87377686523,0.99981862736338,"binnedQe",14,TRUE,300,3000
0.0716986706433333,0.0022532937308605,0.0567350905374742,0.223020385802394,5903.3578256713,0.999940522600979,"binnedQe",15,TRUE,300,3000
0.200527115619141,0.0942098810894452,0.195263136998203,0.332919884353793,4394.58289228952,1.00058014141744,"binnedQe",16,TRUE,300,3000
