"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00873598341391369,0.00186237853025236,0.00656128429109931,0.0282299515095781,3635.91574158867,1.00020671643117,"lambda",14,TRUE,300,3000
0.00753251624736152,0.00157533056276616,0.00563470596280762,0.0242667201312337,3546.41361056486,1.00019134143726,"lambda",15,TRUE,300,3000
0.00390179410897298,0.000818577120026587,0.00290275584682244,0.0126056152026288,3532.80567702271,1.00022825652972,"lambda",16,TRUE,300,3000
0.638001694868208,0.149370746447251,0.544227061288435,1.60229640481777,3296.52697827608,1.00024929856222,"binnedK",1,TRUE,300,3000
0.840629156548198,0.19631599192971,0.715860374380882,2.06466021557187,3140.03003731346,1.00027996801384,"binnedK",2,TRUE,300,3000
0.947848113982461,0.216244197681458,0.804908762784463,2.39819591369716,3260.88910740817,1.00032246591073,"binnedK",3,TRUE,300,3000
0.873347279216357,0.184154955430884,0.736393883994746,2.28247567553484,3409.18276621395,1.00023579972753,"binnedK",4,TRUE,300,3000
0.220736096959655,0.0053660266306494,0.139174812284285,0.897279040597845,5314.22706081012,1.00018616630483,"binnedK",5,TRUE,300,3000
0.599460218309141,0.0736743242736381,0.484955335565913,1.75108333576978,4193.12095621017,1.00034097674194,"binnedK",6,TRUE,300,3000
0.353714936051658,0.0142400083394878,0.251432101062855,1.26948917619427,4742.69511680488,0.999926450815547,"binnedK",7,TRUE,300,3000
0.359979028829293,0.0113701803556075,0.252285767676911,1.33068673608958,4892.85261429343,0.999811170753827,"binnedK",8,TRUE,300,3000
0.515864359889181,0.0156366292267416,0.356497961200887,1.9019478863937,4981.56536984627,0.99998778217315,"binnedK",9,TRUE,300,3000
0.375419364156236,0.0147910138172118,0.283070098251465,1.25562327226092,4795.49919075686,1.00005635490301,"binnedK",10,TRUE,300,3000
0.411056537847186,0.0115380748415526,0.282532049277942,1.52001350120301,4946.45751611916,0.999983763493855,"binnedK",11,TRUE,300,3000
0.588153707957351,0.0249143293204394,0.446486301699655,1.9052846336107,4599.15363398727,0.999910710623151,"binnedK",12,TRUE,300,3000
0.428264524161619,0.00994384066935879,0.286723940775253,1.65557577367287,4986.39430078545,0.99985383488449,"binnedK",13,TRUE,300,3000
0.489762590095217,0.0112769253300705,0.309418536139431,2.01086179035288,5785.78290249476,1.00035889006149,"binnedK",14,TRUE,300,3000
0.409354310149549,0.0121590306300212,0.27544005331619,1.57421328930119,4102.14096561268,1.00019665881376,"binnedK",15,TRUE,300,3000
1.85887256459458,0.396693832551372,1.62297177898493,4.4301278877936,3748.13406780145,0.999732010636021,"binnedK",16,TRUE,300,3000
0.240090414642214,0.0196388447241568,0.135458958274318,0.888023111786246,7061.70008071414,0.999744092397501,"binnedPhiT",1,TRUE,300,3000
0.134641410289221,0.0300844213406092,0.0829048784559946,0.631563236171042,6477.20083373093,0.999863813344767,"binnedPhiT",2,TRUE,300,3000
0.161754650941094,0.0304262161702236,0.103025120464502,0.695843152348705,6797.47621605978,1.00064982472546,"binnedPhiT",3,TRUE,300,3000
0.357078624703493,0.0488039159930897,0.291669598116229,0.925976587195552,7324.54997152058,0.999677979853139,"binnedPhiT",4,TRUE,300,3000
0.198658543246493,0.0483648970510243,0.135856892572891,0.74219288543816,6560.19761887263,1.00032290290541,"binnedPhiT",5,TRUE,300,3000
0.138756641670415,0.0227143880908257,0.0737163543738275,0.707530641811032,6771.56355923878,1.00000150038452,"binnedPhiT",6,TRUE,300,3000
0.141046813956345,0.0280137754228857,0.0841690511458093,0.665449439505044,6359.95452721234,0.999919494559289,"binnedPhiT",7,TRUE,300,3000
0.356643718920434,0.0786105194322095,0.288428812539577,0.92036700875599,6864.69227853196,0.999862496652975,"binnedPhiT",8,TRUE,300,3000
0.539836976431096,0.267193162036222,0.517639598508739,0.917745257074116,6828.86373860974,0.999742356406616,"binnedPhiT",9,TRUE,300,3000
0.152136675259085,0.0883593571701014,0.149446069077991,0.231951064804316,6924.7488959621,1.0001249379423,"binnedPhiT",10,TRUE,300,3000
0.836427701308014,0.536104058016984,0.862602024385897,0.993935809119244,7271.56222951091,0.999991533588681,"binnedPhiT",11,TRUE,300,3000
0.596442888250041,0.266639275998371,0.586034325208319,0.956449007157028,6917.71205064748,1.00025469901935,"binnedPhiT",12,TRUE,300,3000
0.128287253473192,0.0555123165546614,0.124400413725166,0.222120886790034,7009.12502160519,1.00047093051347,"binnedPhiT",13,TRUE,300,3000
0.669012051501234,0.299220162630672,0.675125141592039,0.979787044484305,7112.50816405029,1.00004827886331,"binnedPhiT",14,TRUE,300,3000
0.621653427243311,0.254092179894254,0.617712268081249,0.96690715304209,6669.57516488876,0.999953922293036,"binnedPhiT",15,TRUE,300,3000
0.563935867401072,0.231677299261698,0.556163258348021,0.93213276880431,6534.68063464758,0.999705759891595,"binnedPhiT",16,TRUE,300,3000
0.0989503366131274,0.036650999019305,0.0931020191010396,0.198906509412706,7109.13647637847,1.00018399051154,"binnedQe",1,TRUE,300,3000
0.960816009996709,0.864267940812175,0.971875102853157,0.998963390253552,7281.22922214001,0.999989253525284,"binnedQe",2,TRUE,300,3000
0.0248054654929408,0.000617962602976907,0.0168807885193518,0.0922124909055271,7170.27972760711,0.999817804223995,"binnedQe",3,TRUE,300,3000
0.0294428646066149,0.0113146743438449,0.0280601717767035,0.0563169822954874,6609.73938437438,1.00020759658931,"binnedQe",4,TRUE,300,3000
0.0725312571275884,0.0323571456648851,0.0688017045313885,0.132477927242893,6951.6059503809,0.999914459434539,"binnedQe",5,TRUE,300,3000
0.905422581178079,0.709085012439365,0.923688679763125,0.996758505922161,7620.48889097761,1.00006791559802,"binnedQe",6,TRUE,300,3000
0.0171613658454249,0.000436614473196368,0.0118734190319704,0.0635871677623648,7164.05753515457,0.999855599436223,"binnedQe",7,TRUE,300,3000
0.0520709590070817,0.0259620005236706,0.0504680474830552,0.0887291623702956,7095.95350243664,0.999838252923119,"binnedQe",8,TRUE,300,3000
0.0169151351908728,0.0049399095990718,0.0158121656248582,0.0348211539581797,6830.55500343081,0.999967123943628,"binnedQe",9,TRUE,300,3000
0.528203731898297,0.284816712237802,0.509561885077658,0.871986037558118,6430.15977548525,0.999693195785155,"binnedQe",10,TRUE,300,3000
0.0447795714404198,0.00132676158868169,0.0348275882759112,0.142205302691631,6913.47232396838,0.999787010211796,"binnedQe",11,TRUE,300,3000
0.089849037561179,0.0402705850994157,0.0873243331494811,0.15826125095547,6965.37826714995,0.999896844635254,"binnedQe",12,TRUE,300,3000
0.0861381575787866,0.051582964735001,0.084073258419389,0.133002543600238,6964.01762068733,1.00041701929659,"binnedQe",13,TRUE,300,3000
0.967667789909799,0.883918844432921,0.976915886319057,0.999161184188017,7277.77201559999,0.999906084548777,"binnedQe",14,TRUE,300,3000
0.150479858095919,0.00837494120890521,0.137803256928588,0.370856234183972,6782.6914951168,1.00021823508538,"binnedQe",15,TRUE,300,3000
0.289036827254244,0.136435458935092,0.28497673362839,0.456166052359803,6973.32275932097,0.999884925950131,"binnedQe",16,TRUE,300,3000
