"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.162658802066477,0.0110176851766889,0.0582281618268278,0.827301205270099,2614.78216115258,1.00017611174604,"binnedPhiT",1,TRUE,300,3000
0.152838086999108,0.0153763434825896,0.0682988614812015,0.78835704208057,2209.23724355934,1.00056075415271,"binnedPhiT",2,TRUE,300,3000
0.242611160317734,0.0183342726458416,0.143295780578878,0.886376414915999,2152.00959404825,1.00053763285991,"binnedPhiT",3,TRUE,300,3000
0.0580066483875349,0.0142046402948659,0.0279567759762099,0.401820705823716,912.327650509067,1.0020317023253,"binnedPhiT",4,TRUE,300,3000
0.380499316004181,0.0480542340968952,0.313737301340596,0.943583847044555,2744.24557455692,1.00017435844422,"binnedPhiT",5,TRUE,300,3000
0.358030023697347,0.0621281412677884,0.295801540738861,0.914099012653213,2344.75618913204,1.00032424856545,"binnedPhiT",6,TRUE,300,3000
0.109470186567941,0.0175000767411122,0.062860917385537,0.578115618172978,2069.89810447719,1.00034138614498,"binnedPhiT",7,TRUE,300,3000
0.368268886283407,0.0471796674213003,0.300129015479221,0.939068310407105,2854.8505833341,1.0004502963133,"binnedPhiT",8,TRUE,300,3000
0.774802194854633,0.42775793176089,0.804025980799415,0.991947416283852,3852.53674789302,1.00001418230908,"binnedPhiT",9,TRUE,300,3000
0.0607716359024974,0.0288479803158386,0.0577942187039429,0.10882387494402,2775.26825360889,0.999930376966369,"binnedPhiT",10,TRUE,300,3000
0.420576634689525,0.177956545705355,0.393404776356592,0.818538817418157,2716.61708479608,1.00040276941055,"binnedPhiT",11,TRUE,300,3000
0.631977248614642,0.278667364957407,0.628614873118186,0.970192053053349,3125.62479331993,0.99992135665883,"binnedPhiT",12,TRUE,300,3000
0.24058005262401,0.112428049985766,0.235140447713165,0.400822996449856,3056.89712504099,1.00032957143558,"binnedPhiT",13,TRUE,300,3000
0.705453765504266,0.328507803981446,0.723178291370219,0.986310959615484,3175.95215598987,1.00014550142306,"binnedPhiT",14,TRUE,300,3000
0.598195377548572,0.221752494188698,0.5912291589229,0.975667938825881,2454.20247086335,1.00128405719261,"binnedPhiT",15,TRUE,300,3000
0.255426324942009,0.0903883633762027,0.240888182202181,0.505521135857273,2554.58338271912,1.00098392166345,"binnedPhiT",16,TRUE,300,3000
0.105210547020061,0.0297448746248458,0.0962977370457708,0.23601003150601,3070.80219810642,1.00032240049675,"binnedQe",1,TRUE,300,3000
0.872005173450402,0.614448178897228,0.895795867275799,0.995360635417891,4287.25571558263,0.999730438153587,"binnedQe",2,TRUE,300,3000
0.0184133034818111,0.000470129520372812,0.0128863034131653,0.0665596251046175,5181.933964822,1.00013427583497,"binnedQe",3,TRUE,300,3000
0.0127859138103597,0.00168483247065931,0.0110425829385323,0.0341304141887631,4062.2600518752,1.00002420119248,"binnedQe",4,TRUE,300,3000
0.115380912009906,0.0413039547152302,0.105894527913087,0.239560854984549,3099.57368152326,1.0001777420597,"binnedQe",5,TRUE,300,3000
0.966579072115436,0.881140142412904,0.976294170494875,0.999201884022571,4982.5947194701,1.00053381164288,"binnedQe",6,TRUE,300,3000
0.0440642614913364,0.0010982656723451,0.0330371164085709,0.146692154718053,5107.02418741092,1.00015175961885,"binnedQe",7,TRUE,300,3000
0.0440543557585061,0.0157478523399533,0.041896200700711,0.0855018605098175,4004.04637753795,1.00003404068265,"binnedQe",8,TRUE,300,3000
0.0768459205711622,0.0356490900616429,0.0732883854091893,0.139065163031037,2879.06759496241,1.00099842669469,"binnedQe",9,TRUE,300,3000
0.940246903864801,0.795105067180129,0.956255141373718,0.998486821571275,5328.54330557037,0.999821038008974,"binnedQe",10,TRUE,300,3000
0.0584084100187925,0.00203283607767868,0.0453424531439505,0.184906943698353,4726.1882081831,1.0005128315201,"binnedQe",11,TRUE,300,3000
0.134445728956527,0.0588809697900683,0.128731222151513,0.240138073341956,3038.70280315518,1.0002560770014,"binnedQe",12,TRUE,300,3000
0.0445682836797514,0.0186291967579596,0.0426252129789925,0.0809954243672401,3202.53112420406,1.00001771693408,"binnedQe",13,TRUE,300,3000
0.93384740779996,0.778187278718115,0.950869007806534,0.998061832833277,5074.75026333185,0.999859409973377,"binnedQe",14,TRUE,300,3000
0.0626759649471253,0.00222320840265308,0.0476679431570451,0.204897462050595,4686.62292090371,0.999962768784817,"binnedQe",15,TRUE,300,3000
0.214114877113803,0.100122216928339,0.20833708133797,0.361990387540236,2975.64134396274,1.00020379351696,"binnedQe",16,TRUE,300,3000
