"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0537926201001606,0.0172474191844625,0.0502572471861011,0.111200856868269,6553.14866841111,1.00069762578371,"binnedQe",4,TRUE,300,3000
0.164379362852474,0.0769837409596268,0.157469889109538,0.291906308830488,5650.01089801134,0.99999542862303,"binnedQe",5,TRUE,300,3000
0.86314890837918,0.615685970187805,0.885803033020919,0.995311469624234,6174.00991221901,0.999949180714211,"binnedQe",6,TRUE,300,3000
0.0179696430296705,0.000483754791772747,0.0125427726800614,0.0669275722550898,6614.5202182371,0.999905478666745,"binnedQe",7,TRUE,300,3000
0.0351537416409827,0.0108028215487234,0.0325954825836996,0.0731361071434313,6511.02714910028,0.999765840301179,"binnedQe",8,TRUE,300,3000
0.0608990041990887,0.0210803070748361,0.0574621760983422,0.11731274094245,5472.12930579774,0.999979268789987,"binnedQe",9,TRUE,300,3000
0.914365951521864,0.725195829061671,0.934581410167902,0.997568969543536,6322.028428064,0.99977506683564,"binnedQe",10,TRUE,300,3000
0.0491737020252058,0.0014152726152796,0.038194634391379,0.158912889154268,6433.40145658371,0.999822576048703,"binnedQe",11,TRUE,300,3000
0.0536628326142667,0.00819547620767299,0.0480778099876793,0.128289972684068,5208.321178997,1.00028367922412,"binnedQe",12,TRUE,300,3000
0.0356210699771144,0.0138444667331562,0.0338079906942341,0.0679807518998477,6255.27909598859,0.999708236560987,"binnedQe",13,TRUE,300,3000
0.957593361101467,0.849138731353508,0.969359700133293,0.998939925465607,6671.33677095327,1.00061620227988,"binnedQe",14,TRUE,300,3000
0.11672739668274,0.0049558473811407,0.101604245897251,0.315002304720116,6392.50664666663,0.999758388651011,"binnedQe",15,TRUE,300,3000
0.126864665826579,0.0188621261899977,0.119582642273658,0.276225922278507,5032.87999456231,1.00049680689485,"binnedQe",16,TRUE,300,3000
