"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.164111161943874,0.0143181836546457,0.071765045675636,0.815271817416399,2674.04706119826,1.0004520634538,"binnedPhiT",8,TRUE,300,3000
0.338964592420076,0.136032711239,0.306532730460292,0.720223541981869,2380.0063398871,1.00101308645397,"binnedPhiT",9,TRUE,300,3000
0.150416369132699,0.0586184449486955,0.135481731945477,0.320482524237039,2275.93826139363,1.00061915367494,"binnedPhiT",10,TRUE,300,3000
0.405481753797592,0.149159865355881,0.366188913166368,0.859537746051983,2380.0413019499,1.00062726237685,"binnedPhiT",11,TRUE,300,3000
0.481331410379315,0.195593125266922,0.45396757033081,0.900505038591284,2767.54768257952,1.000262596395,"binnedPhiT",12,TRUE,300,3000
0.388059711208934,0.158759680656987,0.370157727853262,0.709204811635139,2707.167200164,1.00068195185237,"binnedPhiT",13,TRUE,300,3000
0.617459985785453,0.236804721547678,0.617571446403809,0.979980689138137,2647.68738835781,1.00068359107296,"binnedPhiT",14,TRUE,300,3000
0.198209069051626,0.0568708464027693,0.180199560436399,0.434828122209752,1946.00501458461,1.00169392655198,"binnedPhiT",15,TRUE,300,3000
0.522863250995631,0.160222339959467,0.498102746246054,0.956272058930786,1727.80668846763,1.00147148888145,"binnedPhiT",16,TRUE,300,3000
0.140432357936343,0.0522693646329898,0.129926096717367,0.293951772166989,3387.76756117399,1.0002270020607,"binnedQe",1,TRUE,300,3000
0.946144669908984,0.817894720951548,0.959709457016461,0.998310374703044,5578.03554182742,1.00024437778342,"binnedQe",2,TRUE,300,3000
0.0286134248579668,0.000784631749957653,0.0200304666131415,0.10302030957935,5468.01425949596,0.99975927082758,"binnedQe",3,TRUE,300,3000
0.0287633480803019,0.00966256740313183,0.0267684192427561,0.0594155211292964,4301.69346590638,1.00004016062761,"binnedQe",4,TRUE,300,3000
0.117144293085441,0.0489083987168714,0.11064303498863,0.219821454330553,4210.87913550888,1.00079934277769,"binnedQe",5,TRUE,300,3000
0.940265417858121,0.799728704866904,0.955850029917348,0.998214001987139,5391.303083897,0.999878355227055,"binnedQe",6,TRUE,300,3000
0.022781391460761,0.000584845395265508,0.0162189068313533,0.0819364892960477,5612.73381785242,0.99981359481914,"binnedQe",7,TRUE,300,3000
0.0165271695348313,0.00234008617770928,0.0150389015454835,0.0392992798474171,3109.68416761949,1.00114503984903,"binnedQe",8,TRUE,300,3000
0.0348285259713969,0.00603104095565401,0.0319545937468072,0.0800180557050688,4050.66876598825,0.999958414333868,"binnedQe",9,TRUE,300,3000
0.9182658937499,0.733108178170113,0.938265075178002,0.997267714000308,5299.97657271935,0.999883534364145,"binnedQe",10,TRUE,300,3000
0.0650569619567335,0.00167461739494962,0.0515951975690382,0.20085648906835,4196.63773529079,1.00017722485268,"binnedQe",11,TRUE,300,3000
0.0700285790861058,0.00770926327078614,0.0669276152170488,0.154421180694544,2286.16808657185,1.00139082610441,"binnedQe",12,TRUE,300,3000
0.0695607438410949,0.0324848821380695,0.0673812403976542,0.121970215780183,3380.4644897648,1.00096046220677,"binnedQe",13,TRUE,300,3000
0.952468583433663,0.828324601015541,0.966405435030701,0.998705309102034,5350.18142960152,1.00010699521675,"binnedQe",14,TRUE,300,3000
0.0675560831453317,0.0016652698312376,0.0528541352359738,0.222868778067792,4940.77437659034,0.999957512619542,"binnedQe",15,TRUE,300,3000
0.168926135472117,0.0611977367307247,0.160897951469388,0.322403781575405,2511.76674281613,1.00164634730646,"binnedQe",16,TRUE,300,3000
