"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.551045202140058,0.018165353280405,0.41831215358156,1.83343639591539,1410.83156933886,1.00124420869089,"binnedK",12,TRUE,300,3000
0.544746944514398,0.017807063368987,0.405511389867945,1.83240669617583,1467.85213875596,1.00141525032551,"binnedK",13,TRUE,300,3000
0.484292542152535,0.00982658335998808,0.304874623671573,2.00340470481266,2251.95318177989,1.00264161686795,"binnedK",14,TRUE,300,3000
0.2944343262236,0.00700081086902305,0.188276692043513,1.19371433404465,1762.36681531718,1.00151691874406,"binnedK",15,TRUE,300,3000
1.84978704796261,0.420976075817193,1.61901391382353,4.32384074532122,833.951736725145,1.00289620562071,"binnedK",16,TRUE,300,3000
0.091467904097947,0.00700697839804995,0.0248248939846314,0.676099106800286,1736.60609993488,1.00077808832226,"binnedPhiT",1,TRUE,300,3000
0.191593642894807,0.0314358464307494,0.115032193080901,0.78896945374896,3076.06633916777,1.00000234885546,"binnedPhiT",2,TRUE,300,3000
0.140064821052927,0.0203007832818145,0.0715416660120883,0.724004752645159,2360.43153045507,1.0000988720787,"binnedPhiT",3,TRUE,300,3000
0.247513210186004,0.0289464105651823,0.0983675470753233,0.926781429398727,1892.4070043129,1.00140074392254,"binnedPhiT",4,TRUE,300,3000
0.260247618629889,0.0380025791139298,0.171730406812842,0.882619398548763,2139.06963070316,1.00125369080817,"binnedPhiT",5,TRUE,300,3000
0.116840631135885,0.0208319621135959,0.068271321936685,0.602735704131042,2332.58557797712,1.00061083694887,"binnedPhiT",6,TRUE,300,3000
0.316873068206124,0.0320125395681507,0.23259512927562,0.924575929911946,3521.1119017538,0.999902140852121,"binnedPhiT",7,TRUE,300,3000
0.135464317294276,0.0195015150207794,0.0668972116517776,0.735786992587653,2228.40914413887,1.00029735589346,"binnedPhiT",8,TRUE,300,3000
0.146564975488237,0.0689153512497383,0.135411817153643,0.288854811773096,3252.27826044153,1.00135957475519,"binnedPhiT",9,TRUE,300,3000
0.0534401514312291,0.025623260871822,0.0498786246602302,0.0995318706003794,3094.74832923535,1.00114472998501,"binnedPhiT",10,TRUE,300,3000
0.538775296447516,0.246552962122628,0.515640924762035,0.941032221134253,3117.49499695183,1.0008012442157,"binnedPhiT",11,TRUE,300,3000
0.444369145428979,0.190110947741369,0.421298039782123,0.817944340251138,2895.84453340054,1.00007425977696,"binnedPhiT",12,TRUE,300,3000
0.540860399448018,0.240475517211247,0.530432191592236,0.904126949974893,2702.64851562572,1.0003440998278,"binnedPhiT",13,TRUE,300,3000
0.675706405421947,0.289735571652469,0.688705277937285,0.980122889072285,3300.87543629487,1.00048491224847,"binnedPhiT",14,TRUE,300,3000
0.587062433039768,0.214606039281263,0.582467351909994,0.965934636687115,3113.67759724686,1.00016935884177,"binnedPhiT",15,TRUE,300,3000
0.495133075868072,0.173075751322544,0.477667906702957,0.901398475657763,2942.26764766453,1.00013164147638,"binnedPhiT",16,TRUE,300,3000
0.0706769683642618,0.0119976903891636,0.0624771604079701,0.179633431477366,2940.51616801176,1.00171956459386,"binnedQe",1,TRUE,300,3000
0.907054396824827,0.699625506763568,0.928088230468842,0.997204806032951,5639.16450962813,0.999722584142952,"binnedQe",2,TRUE,300,3000
0.0249448225336255,0.000677394221169618,0.0174842720654058,0.0886099794622015,5560.92754614607,1.00007382767235,"binnedQe",3,TRUE,300,3000
0.0200018047826989,0.00590865987853435,0.0185537219362854,0.0430047886403177,4791.84525683409,1.00095037785683,"binnedQe",4,TRUE,300,3000
0.0628136833455623,0.0155633049311781,0.0577568957669456,0.140195176983875,3961.70427416438,1.00078023317483,"binnedQe",5,TRUE,300,3000
0.960208316621357,0.858992607663298,0.971543032360201,0.999001091508521,6210.56543643669,1.00007584370183,"binnedQe",6,TRUE,300,3000
0.0271296686117387,0.000598919098779608,0.0189846300978771,0.100963306337125,5842.66018862583,0.999798346329429,"binnedQe",7,TRUE,300,3000
0.0370420844879756,0.0146751463435518,0.0354877971875169,0.06898851353572,4575.22016318844,1.00052577733289,"binnedQe",8,TRUE,300,3000
0.0393649045123174,0.0163060377111133,0.0374512036964864,0.0740092780053534,4846.26206004998,1.00035800663112,"binnedQe",9,TRUE,300,3000
0.921072320920455,0.746403787233583,0.938838884333159,0.997781113350073,5615.23420953417,1.00002692051176,"binnedQe",10,TRUE,300,3000
0.0411692111210584,0.00123234896718144,0.0309451048278697,0.139252010324189,5330.45309908408,1.00019262049844,"binnedQe",11,TRUE,300,3000
0.0782916040450382,0.03403663653442,0.0749100460318199,0.139440123241188,3865.25017645151,0.999966222513317,"binnedQe",12,TRUE,300,3000
0.0948436597216949,0.0539432875623495,0.0919232557057857,0.153985413535073,4560.52513434867,0.99979626571797,"binnedQe",13,TRUE,300,3000
0.950422192997738,0.826767419627019,0.964781231593639,0.998720051964684,5832.63106653114,1.00089792780084,"binnedQe",14,TRUE,300,3000
0.0778025815799084,0.00232456317437961,0.0601070450767855,0.246392702308218,6048.52614345014,0.999991381684385,"binnedQe",15,TRUE,300,3000
0.214308820023976,0.0968155020988841,0.207784028203072,0.363008463630129,4126.22764507294,0.999815863343881,"binnedQe",16,TRUE,300,3000
