"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.410932183383883,0.0159624022359482,0.298456645647937,1.43608817011146,4647.7215884683,0.999748471431726,"binnedK",7,TRUE,300,3000
0.301563725871556,0.00793978128145724,0.19418800122499,1.17200895117858,5510.58613820012,0.999707020500758,"binnedK",8,TRUE,300,3000
0.399379604101016,0.00816512977693924,0.245326715367218,1.67276357517175,5093.63744810481,0.999805767704681,"binnedK",9,TRUE,300,3000
0.387972549748885,0.0108126622202971,0.274082805010952,1.41764563926165,4577.29289070815,0.999786273710364,"binnedK",10,TRUE,300,3000
0.632738802035968,0.0270850633144027,0.472884740101987,2.1293737825311,4941.55955674274,1.00001271295222,"binnedK",11,TRUE,300,3000
0.663809841343511,0.0228612510060501,0.469053209580963,2.2921548059755,4941.22732441726,0.999969116762315,"binnedK",12,TRUE,300,3000
0.628786279342366,0.0164201008815982,0.437440498339715,2.33533800158113,5042.70773767253,1.00004637813407,"binnedK",13,TRUE,300,3000
0.629217737386111,0.0152758146174979,0.401093570479291,2.56016841021487,5362.36468409879,1.00004788276869,"binnedK",14,TRUE,300,3000
0.434618562860652,0.0128472389175077,0.287282648608806,1.63329576158597,4671.57003766844,0.999898902476546,"binnedK",15,TRUE,300,3000
1.73720770218776,0.32300925334361,1.49275832548415,4.39873780279769,3959.45541350145,0.999928488385548,"binnedK",16,TRUE,300,3000
0.164408027798603,0.0247218829983861,0.0908133135029445,0.768517718182326,6861.03823294748,0.999924995539931,"binnedPhiT",1,TRUE,300,3000
0.450199583693158,0.0822002199948132,0.410555602718715,0.956287667695225,6920.36354554771,1.00008747493698,"binnedPhiT",2,TRUE,300,3000
0.105847448777295,0.0243070525785097,0.0706829722131047,0.463956401636963,6282.90735322507,1.00017206296419,"binnedPhiT",3,TRUE,300,3000
0.209228750764879,0.0181456740453965,0.125053983724188,0.832133693800087,6987.65714089033,0.999998769195123,"binnedPhiT",4,TRUE,300,3000
0.273391664789836,0.0415271338529269,0.183636719119135,0.895548517434291,6898.33843985303,0.999587911213871,"binnedPhiT",5,TRUE,300,3000
0.084053579778562,0.00631735504587048,0.0239738112765822,0.650325678865421,6408.72195353676,1.00023179775907,"binnedPhiT",6,TRUE,300,3000
0.254337106069984,0.0278108868696477,0.157739419155363,0.891457699739967,6979.07887539454,0.999684689915702,"binnedPhiT",7,TRUE,300,3000
0.286367289044806,0.0517312692244762,0.201857887223227,0.895190297320931,6848.00052675552,0.999911140811838,"binnedPhiT",8,TRUE,300,3000
0.36707441410717,0.179017056567718,0.351344110479138,0.642341021143764,6982.11681437453,0.99984080229676,"binnedPhiT",9,TRUE,300,3000
0.0706502541375895,0.0377456095300047,0.0695058444716131,0.110504905963841,6739.98404408104,0.999980986037174,"binnedPhiT",10,TRUE,300,3000
0.751039018099952,0.41869105752328,0.767424101631804,0.988542996708752,6771.91325827244,0.999870985297002,"binnedPhiT",11,TRUE,300,3000
0.687799012119396,0.299358239990493,0.706079904852064,0.984370409418271,6619.97704693209,1.00023040423769,"binnedPhiT",12,TRUE,300,3000
0.287495723194665,0.120486627386508,0.282600492607292,0.491737484464529,6437.88496970507,0.999919515160768,"binnedPhiT",13,TRUE,300,3000
0.425791553765973,0.160975632587846,0.407539906832691,0.802219262831378,6611.99111688344,0.999963441114192,"binnedPhiT",14,TRUE,300,3000
0.355900382659535,0.117079436120835,0.317828673617912,0.807183399808495,6600.2582343125,1.00012046474497,"binnedPhiT",15,TRUE,300,3000
0.0522234802781224,0.0197625746219388,0.0473865425395615,0.111104274147616,6842.68465056282,0.999928018304688,"binnedPhiT",16,TRUE,300,3000
0.0197855087260504,0.0038418540000796,0.0174675799094629,0.0489872208472295,6197.3125606209,1.00044804216568,"binnedQe",1,TRUE,300,3000
0.236298245867419,0.133781168614508,0.225898742300047,0.397964912578348,7193.26908047972,0.999716822372206,"binnedQe",2,TRUE,300,3000
0.00481502014036039,0.000123371398803724,0.00318547984585785,0.0187898190471613,6958.15033556018,1.00018990118462,"binnedQe",3,TRUE,300,3000
0.0124088993325187,0.00372525269524575,0.0112923875586284,0.0276818414015634,7435.12809948699,0.999626565197807,"binnedQe",4,TRUE,300,3000
0.134743438862998,0.0618087182064412,0.127830920624621,0.248244755489494,7034.41669340591,1.00005285448464,"binnedQe",5,TRUE,300,3000
0.968525091984762,0.889092508681658,0.977675685270225,0.999200617016146,7063.85150388798,1.0004484264479,"binnedQe",6,TRUE,300,3000
0.129551507685974,0.00898477030340923,0.119329835877341,0.313179697913641,7127.47313882726,1.00026562622597,"binnedQe",7,TRUE,300,3000
0.0675798805501648,0.0058140998417675,0.0615881549369763,0.163991559258873,6990.19533388598,0.999952315463605,"binnedQe",8,TRUE,300,3000
0.128667002546305,0.0680814873698507,0.123947120506307,0.212992201095754,6821.37130978119,0.999771709318333,"binnedQe",9,TRUE,300,3000
0.966457743794297,0.878232740377994,0.976159371224685,0.999085796261173,7262.32915376834,0.999700435126303,"binnedQe",10,TRUE,300,3000
0.113555524370945,0.0055593716654764,0.101184014339146,0.297371012125576,7289.78346381701,0.999792275666572,"binnedQe",11,TRUE,300,3000
0.15035443348709,0.043106966244285,0.144772271567542,0.285373106460593,6448.91696502893,1.00026050834208,"binnedQe",12,TRUE,300,3000
0.031665372119794,0.0105533037405731,0.0302768057464258,0.0609011523431831,6804.76625507503,1.00012949937075,"binnedQe",13,TRUE,300,3000
0.801427795470743,0.519541413472587,0.819174288964899,0.990153002534417,6937.15814942754,0.999792721047118,"binnedQe",14,TRUE,300,3000
0.0372812039822179,0.000968941857854782,0.0273696562118842,0.130064303877549,6938.72532555269,0.999993009838734,"binnedQe",15,TRUE,300,3000
0.0943887730872212,0.0171628188886563,0.0883787833535453,0.202873995349078,6624.45426775891,1.00021343794611,"binnedQe",16,TRUE,300,3000
