"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.409824729702701,0.145600897412786,0.3879684195632,0.798358773044719,2092.75976428467,1.00081149436946,"binnedPhiT",16,TRUE,300,3000
0.0167902154980851,0.00111292115876184,0.0140448673624285,0.0477981401704789,3944.0331937303,1.0000429089252,"binnedQe",1,TRUE,300,3000
0.877249937440165,0.642707057623836,0.899252249079113,0.996289014566849,4455.74580224712,1.00048012760473,"binnedQe",2,TRUE,300,3000
0.0204827162207564,0.000486244454905104,0.0141387722873314,0.0750507991670056,4560.52423320511,1.00028766959395,"binnedQe",3,TRUE,300,3000
0.0300901648987724,0.00966697915655999,0.0282003000299007,0.060542309733188,2844.31205167637,0.999701147657086,"binnedQe",4,TRUE,300,3000
0.0312344171762516,0.00548366799224049,0.0282300703205877,0.0740195593352555,3118.58045930507,1.00022961138903,"binnedQe",5,TRUE,300,3000
0.965348291033607,0.876612588327935,0.975195434814044,0.999087362711917,4469.27776114849,0.99973728814906,"binnedQe",6,TRUE,300,3000
0.0433554599474904,0.00123560354137455,0.0323164292894363,0.146425679624496,4128.79671961594,1.00045633680286,"binnedQe",7,TRUE,300,3000
0.0578655938681154,0.0221234496540386,0.0551849727187794,0.107701165058773,2674.89742339452,0.99989262029214,"binnedQe",8,TRUE,300,3000
0.0174260589373549,0.0012669022859989,0.0148528632323205,0.0481004243379013,3651.9908283376,1.00022692347647,"binnedQe",9,TRUE,300,3000
0.930950979759359,0.76697281013053,0.950068973167206,0.998062660969269,4050.28965735178,0.999827834884094,"binnedQe",10,TRUE,300,3000
0.0407878155992742,0.00108872708007028,0.0302858574803723,0.13858316048004,4011.34374470375,1.00068125090987,"binnedQe",11,TRUE,300,3000
0.0503910639701395,0.0101569629164,0.0467126217273695,0.113390791742076,2745.15874548648,1.00023828635367,"binnedQe",12,TRUE,300,3000
0.0411061805766751,0.0162472523406854,0.0393965969158227,0.0764051285046743,2239.37992034146,1.00080533008365,"binnedQe",13,TRUE,300,3000
0.947506472936538,0.813293301298831,0.962004053740088,0.99853567766631,4149.11878514799,0.999918724810284,"binnedQe",14,TRUE,300,3000
0.0750647597424655,0.00188563091366838,0.0590453326343083,0.239181275730974,4302.13997346778,1.00023118926977,"binnedQe",15,TRUE,300,3000
0.176570899718151,0.0562238543606724,0.171493262812825,0.325619473282256,2620.3065348909,0.999764356582949,"binnedQe",16,TRUE,300,3000
