"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.391337076599297,0.0424745288461068,0.332642406555107,0.946927037724321,4601.38967133536,1.00008385141472,"binnedPhiT",4,TRUE,300,3000
0.155168423317305,0.0128433377962955,0.0658849166651302,0.831486428699863,2932.3697547152,1.00013490069752,"binnedPhiT",5,TRUE,300,3000
0.394532721211874,0.0383719064357148,0.338898804130505,0.94872149494156,4548.18146905687,1.00016415444834,"binnedPhiT",6,TRUE,300,3000
0.186304022614246,0.0358651464962554,0.120774693156474,0.76793903495702,2955.213525455,1.00003825536758,"binnedPhiT",7,TRUE,300,3000
0.150716733062482,0.00706846453545492,0.0509594999134973,0.810679743039492,3728.05104575108,1.00061270982099,"binnedPhiT",8,TRUE,300,3000
0.181353804574282,0.074824867709562,0.16599978499588,0.374970994505766,4323.70555209938,0.99973326681578,"binnedPhiT",9,TRUE,300,3000
0.0347012381125021,0.0151857122171897,0.0323344089982943,0.0678768944575714,4462.15860261507,0.999849941628647,"binnedPhiT",10,TRUE,300,3000
0.717284530646723,0.317782828437177,0.740751296274969,0.985872430848781,5141.08504867017,0.999792390814266,"binnedPhiT",11,TRUE,300,3000
0.342559971917579,0.0853139969612091,0.300453516547927,0.826482451032554,2593.10035233435,1.00013361508592,"binnedPhiT",12,TRUE,300,3000
0.385870644179983,0.0941505345342575,0.349719139391219,0.856667801784978,2582.38401304863,1.00015710068807,"binnedPhiT",13,TRUE,300,3000
0.453721490035107,0.10128123498311,0.41965478721513,0.937042822947722,2733.92184981713,1.00010433635896,"binnedPhiT",14,TRUE,300,3000
0.127378387790501,0.0298681077455793,0.101286041133058,0.394666365327616,3490.94793447326,1.00057301018063,"binnedPhiT",15,TRUE,300,3000
0.132677861943313,0.0373795159558493,0.108817343928985,0.383372336541996,3109.52348125016,1.00099819722542,"binnedPhiT",16,TRUE,300,3000
0.0374491635051197,0.00298464064917144,0.0317010660862898,0.105713488305954,4624.88570092741,1.00072079950237,"binnedQe",1,TRUE,300,3000
0.899011709479247,0.68707119396755,0.920784513086909,0.99697576095024,4729.57062039153,1.00030283587456,"binnedQe",2,TRUE,300,3000
0.0324849951305234,0.000829389688665367,0.0233348531577491,0.115117104908689,4991.0769587972,0.999827520811317,"binnedQe",3,TRUE,300,3000
0.109206762169086,0.0344156251450898,0.10521399211901,0.205815880980841,4259.11665294411,1.00122744356345,"binnedQe",4,TRUE,300,3000
0.0432404317275158,0.00604732673359763,0.0378835155557249,0.109048901595854,4460.42167170694,0.999804477086232,"binnedQe",5,TRUE,300,3000
0.956346479956631,0.85118679427778,0.967808933082871,0.998657583446418,5876.29284751335,0.999993250791533,"binnedQe",6,TRUE,300,3000
0.0615193422021912,0.00183315934223148,0.0472359885177117,0.195042300688038,5578.26765685946,0.999983721966667,"binnedQe",7,TRUE,300,3000
0.0687010199771987,0.00591940640341694,0.0642938085855324,0.160497032415262,4289.16267841658,1.0011779599634,"binnedQe",8,TRUE,300,3000
0.0338056953700805,0.00774593125232642,0.0311989617464136,0.0739825559446059,4658.48950045026,1.00024048131307,"binnedQe",9,TRUE,300,3000
0.946544761831764,0.814765819062661,0.961527702084073,0.998242581944769,5507.45050837203,1.00068019248988,"binnedQe",10,TRUE,300,3000
0.0461292908727479,0.00165044311618349,0.0345460295156267,0.152332730366466,5761.5493377348,1.00008616064054,"binnedQe",11,TRUE,300,3000
0.0405862165685558,0.00197447504730139,0.0348468042718873,0.111646714271005,4941.18794187472,0.999731542345413,"binnedQe",12,TRUE,300,3000
0.0263245315229508,0.0032113668991611,0.0232717356219034,0.0666698945806574,4975.15262994161,1.00020976597093,"binnedQe",13,TRUE,300,3000
0.945674645468528,0.815165635251015,0.960428696869483,0.998643254782395,5331.5933615398,0.999742506455843,"binnedQe",14,TRUE,300,3000
0.052535052193145,0.00171366772544645,0.0393474663232769,0.177377708860913,5504.66442402378,0.999714720751123,"binnedQe",15,TRUE,300,3000
0.0660344690936891,0.0035202487462267,0.0570457822259513,0.183125127651766,4761.62308429277,0.99992360105411,"binnedQe",16,TRUE,300,3000
