"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.644026627482557,0.0714404167694647,0.518884600783642,1.86220895266514,3996.42462796478,1.00030176382611,"binnedK",6,TRUE,300,3000
0.224625413181829,0.0062733854875224,0.148695269212844,0.875470092345006,5265.97243538458,1.00054812461709,"binnedK",7,TRUE,300,3000
0.261518255100509,0.00633160769877205,0.173636061788364,0.998105180119048,4841.48140584753,1.00043053793037,"binnedK",8,TRUE,300,3000
0.582078817044314,0.021914640818397,0.424376467270628,1.98765100853857,4425.7759968693,1.00066154972735,"binnedK",9,TRUE,300,3000
0.344111562701113,0.0164283297532309,0.256381390564086,1.16156158177402,4537.56535833756,1.00067661835385,"binnedK",10,TRUE,300,3000
0.29833043617909,0.00849291550716988,0.192511614402019,1.1752383079875,5029.35324538304,1.00002152208361,"binnedK",11,TRUE,300,3000
0.541664558165867,0.0249257801467351,0.413463493733645,1.76026525413581,4160.60850285211,1.0011677929341,"binnedK",12,TRUE,300,3000
0.359650035303656,0.00820965517348109,0.234735998061381,1.42122121596178,5464.0315162276,1.00022021625292,"binnedK",13,TRUE,300,3000
0.369645685021806,0.00787484286455663,0.225190144344217,1.58838966224663,5132.14965933691,0.999920982673884,"binnedK",14,TRUE,300,3000
0.2937377131037,0.00987908325220276,0.198055870580617,1.09263439292628,5168.60372013228,1.00086789363917,"binnedK",15,TRUE,300,3000
1.37694700385566,0.25697127826349,1.15453017797215,3.68674716329342,3645.23281841184,1.00165864830523,"binnedK",16,TRUE,300,3000
0.153749356301822,0.0111856051396068,0.0596690654526279,0.818211699533063,6376.51510838317,0.999832614533933,"binnedPhiT",1,TRUE,300,3000
0.10735757531808,0.0283814781021642,0.0700156488410471,0.472255279219861,6260.16840934413,1.00062424576009,"binnedPhiT",2,TRUE,300,3000
0.0644159560442278,0.0157761391854333,0.0412540994643896,0.294544255823289,4517.78073089425,0.999972293121821,"binnedPhiT",3,TRUE,300,3000
0.274069411733364,0.0420174592032795,0.196863713776938,0.876022528589979,6391.62088123405,0.999972184285402,"binnedPhiT",4,TRUE,300,3000
0.199272022492024,0.0387322391920834,0.130671621487664,0.785727857856703,6853.16538435545,1.00031616098604,"binnedPhiT",5,TRUE,300,3000
0.0670138609724248,0.0180541012621518,0.0441779990850126,0.296349391827782,5824.89399233955,0.999732150054295,"binnedPhiT",6,TRUE,300,3000
0.254180845442995,0.0437398861498432,0.176209837287766,0.85332995998495,6813.1411645532,1.00008484053929,"binnedPhiT",7,TRUE,300,3000
0.0824410355449734,0.0220846467529403,0.0597366048550882,0.292515545405063,5300.28111678705,0.999629969760762,"binnedPhiT",8,TRUE,300,3000
0.339140254525084,0.157200810909134,0.318393743643145,0.644089162169866,6656.69017774507,0.999854819298019,"binnedPhiT",9,TRUE,300,3000
0.0220507473424188,0.0102019610935293,0.0209829144505576,0.0394736594101876,6699.10044628197,0.999951517895624,"binnedPhiT",10,TRUE,300,3000
0.610433824907084,0.28335624194634,0.598745281487985,0.963674422767118,6847.67966248789,0.999739955808159,"binnedPhiT",11,TRUE,300,3000
0.608887659869118,0.244873627155757,0.60067688626931,0.970535472916082,6668.18438885959,1.00006718592261,"binnedPhiT",12,TRUE,300,3000
0.266335244810921,0.107896427847891,0.252862267121823,0.495083121383336,6951.90055015367,0.999977708034041,"binnedPhiT",13,TRUE,300,3000
0.222183477862939,0.0796389599141639,0.200600781872649,0.480836083957253,7062.80060857435,0.999692003916549,"binnedPhiT",14,TRUE,300,3000
0.755293474503244,0.401095193815775,0.777933153449236,0.987894369849808,7050.71573729249,1.00012750333609,"binnedPhiT",15,TRUE,300,3000
0.66647835137136,0.334482922530468,0.670193960619797,0.965018716054616,7066.59128132187,1.00021777853092,"binnedPhiT",16,TRUE,300,3000
0.0427464731009678,0.00841457412104374,0.0403724248204329,0.0917702423583276,6383.65973790098,0.999991509485143,"binnedQe",1,TRUE,300,3000
0.942438154283649,0.806021702902172,0.95706777813462,0.998381442651957,7339.75214487381,1.00003998358107,"binnedQe",2,TRUE,300,3000
0.0257097047290513,0.000591013729865252,0.018081985517379,0.0927417146010632,7233.78616809633,0.999975943055259,"binnedQe",3,TRUE,300,3000
0.0209314598910749,0.00710714711553571,0.0198167839703417,0.0411524382453943,6955.28904943076,0.999818446082731,"binnedQe",4,TRUE,300,3000
0.0472357995238508,0.0165818014274432,0.0444644391769216,0.093620680571663,7065.58775021443,1.00009052938261,"binnedQe",5,TRUE,300,3000
0.947396174587993,0.821149105808361,0.961320237490171,0.998388934282613,7116.07833385004,1.00009576809124,"binnedQe",6,TRUE,300,3000
0.015576078138979,0.00041683628977486,0.0107507408272048,0.0588250210756716,6632.10235089766,0.999770816574801,"binnedQe",7,TRUE,300,3000
0.0476458828085736,0.0248001729117689,0.0460113866503966,0.0794905332678395,7067.8327901435,0.999916924156732,"binnedQe",8,TRUE,300,3000
0.0458383964475927,0.0222988788480921,0.0442184852048338,0.0783727984737079,6449.40437800209,0.999764841505399,"binnedQe",9,TRUE,300,3000
0.932732054907558,0.781457930373971,0.949343151756111,0.997885600057642,7462.34400443656,0.999931506963359,"binnedQe",10,TRUE,300,3000
0.077077632127662,0.00269068776637691,0.0638167083553288,0.224767729750482,7211.86062353249,0.999847487618892,"binnedQe",11,TRUE,300,3000
0.103111950746865,0.035779173394794,0.100567351565475,0.185917467208972,6740.81701935304,1.00006102360847,"binnedQe",12,TRUE,300,3000
0.0705858027485751,0.042123015004967,0.0690588212416387,0.108083768879169,7393.13679384234,0.999815642361499,"binnedQe",13,TRUE,300,3000
0.94536847583309,0.813354312471555,0.959999678310874,0.998524232662257,7408.1021625991,0.999922229575816,"binnedQe",14,TRUE,300,3000
0.098160328212039,0.00371351749441704,0.0797478644538969,0.29256073030554,7077.67535246074,0.99989542453603,"binnedQe",15,TRUE,300,3000
0.209417666764353,0.08699173438193,0.205516008732908,0.357535489835509,6811.02272420889,0.999895042114831,"binnedQe",16,TRUE,300,3000
