"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.668596305114,0.345121906505353,1.43086973066812,4.15737031536997,912.150622797798,1.00364242823007,"binnedK",16,TRUE,300,3000
0.248288236316974,0.0186988761079897,0.144936968509141,0.888329068965998,5058.72820289651,0.999995470808167,"binnedPhiT",1,TRUE,300,3000
0.22880438336513,0.0282483886390391,0.132007800415136,0.87678072381845,4165.56034540323,0.999915223836274,"binnedPhiT",2,TRUE,300,3000
0.152307032018815,0.0180552254377165,0.0688080379614874,0.771171278158612,3221.6829913139,1.0006115330902,"binnedPhiT",3,TRUE,300,3000
0.163580801000491,0.0184320314366232,0.0726406109905241,0.804335389964007,3723.81677138519,0.999898836226281,"binnedPhiT",4,TRUE,300,3000
0.138404100847394,0.0218467296317269,0.0748553427142447,0.697049405898325,3338.56341499075,1.00015298134743,"binnedPhiT",5,TRUE,300,3000
0.191592497591678,0.0198140147947755,0.0985257451988551,0.825721634906878,4854.15781604317,1.00058596725784,"binnedPhiT",6,TRUE,300,3000
0.208849506829008,0.0253136751215816,0.119132397231059,0.830513688820819,4722.9712383643,1.00052577599181,"binnedPhiT",7,TRUE,300,3000
0.108962336495733,0.0175393985712581,0.0582770348528422,0.605684374366188,3406.47147746276,1.00054847906743,"binnedPhiT",8,TRUE,300,3000
0.497445949315181,0.251967621198209,0.479713635976502,0.844730430278154,4550.00081549115,1.00037972915065,"binnedPhiT",9,TRUE,300,3000
0.320858022833972,0.170314138316059,0.318912812714099,0.485953414165165,4400.90736073137,1.000723023214,"binnedPhiT",10,TRUE,300,3000
0.73800557415992,0.402820475463643,0.752358581109612,0.986093043699439,4374.5486362346,1.00144368907762,"binnedPhiT",11,TRUE,300,3000
0.702379206394939,0.397399639233422,0.703967074318507,0.975551661976774,3944.93755473765,1.00009931833393,"binnedPhiT",12,TRUE,300,3000
0.626348103159995,0.349972906265427,0.624578341543209,0.911983100049117,3433.98650087498,1.00085059457658,"binnedPhiT",13,TRUE,300,3000
0.690834781916536,0.364487069300568,0.692938219123173,0.97356665930564,3615.24527531272,1.00157875335303,"binnedPhiT",14,TRUE,300,3000
0.671647906003813,0.380438235793783,0.676046429507007,0.9459785195331,4499.82195496242,0.999909672022668,"binnedPhiT",15,TRUE,300,3000
0.793970206193588,0.458821777858762,0.817857370402327,0.991617322926718,4729.14366583225,1.00004234706158,"binnedPhiT",16,TRUE,300,3000
0.17121987527311,0.0897699017750195,0.162493738350696,0.293808150758744,4706.36635877918,1.00047494296828,"binnedQe",1,TRUE,300,3000
0.966603320635317,0.881212929464508,0.976004377963748,0.999062413664805,5651.78275913529,1.00039504208078,"binnedQe",2,TRUE,300,3000
0.0166036169265441,0.000353939790786288,0.0114256418273588,0.0630892727967689,5958.2963397313,1.00041289458137,"binnedQe",3,TRUE,300,3000
0.0416272149316372,0.0235910090854143,0.0406316278600004,0.0654179599021404,4916.80601145942,0.999798039366627,"binnedQe",4,TRUE,300,3000
0.118675571206642,0.0656136265479268,0.114860019504311,0.194631548379995,4919.50422527931,1.0007874599866,"binnedQe",5,TRUE,300,3000
0.825328285364603,0.586632019991322,0.83733218045117,0.990745102815094,5245.261567453,1.00039553885463,"binnedQe",6,TRUE,300,3000
0.0146114783253841,0.000383712995445284,0.0100625183496903,0.0523135428386753,5551.83268032814,0.999857963482033,"binnedQe",7,TRUE,300,3000
0.0481318254890993,0.025205152685934,0.046803925132391,0.079638196229215,4639.90852087659,1.00009882804013,"binnedQe",8,TRUE,300,3000
0.058430155071039,0.0353290414081144,0.0570470575925719,0.090099883354229,5111.89629106865,1.00006989188551,"binnedQe",9,TRUE,300,3000
0.851081523684067,0.624208735372828,0.865928537639576,0.993066292426372,5038.70478934061,0.999832793986213,"binnedQe",10,TRUE,300,3000
0.0769783052681339,0.00308187440296974,0.0643150939905775,0.22286896974863,5107.87184316341,0.999905683085673,"binnedQe",11,TRUE,300,3000
0.151429353571933,0.066247567248716,0.148891319121312,0.250584726007727,4217.9504525264,0.999740814591693,"binnedQe",12,TRUE,300,3000
0.07219770072912,0.0464884507652899,0.0708079936163072,0.106190871131328,5198.30961666117,0.999841561085152,"binnedQe",13,TRUE,300,3000
0.96184498700147,0.865417879855061,0.972592931363728,0.998708191668679,6106.15720674633,0.999756833540339,"binnedQe",14,TRUE,300,3000
0.165235469023739,0.0108550921231933,0.156791084696861,0.377515868604904,5405.93603906772,1.00012159436872,"binnedQe",15,TRUE,300,3000
0.244796888025986,0.0946326457563716,0.24198882853081,0.413510436566727,4228.26478063329,1.00045214548548,"binnedQe",16,TRUE,300,3000
