"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0228378138505103,0.00066844462294571,0.015787890461018,0.0849483040656759,4912.2315038568,1.00022820391622,"binnedQe",7,TRUE,300,3000
0.0274287416240969,0.0087415826995643,0.0256458867460248,0.0562844193719939,3976.01396792534,1.00022248436329,"binnedQe",8,TRUE,300,3000
0.0474454171944999,0.0198206867954645,0.0454042128320347,0.0866333209259574,4300.20161523823,1.00074033505252,"binnedQe",9,TRUE,300,3000
0.942231591768152,0.804664168702905,0.95756836638791,0.998077616931624,6109.34622165105,0.999874248137334,"binnedQe",10,TRUE,300,3000
0.0670908304137672,0.00242158578046784,0.0541841620036847,0.195840038611023,4771.4804302648,1.00011837798402,"binnedQe",11,TRUE,300,3000
0.0646402520632341,0.0144487216642195,0.0611205817649132,0.137620446363743,2994.36148406624,1.00071076657942,"binnedQe",12,TRUE,300,3000
0.0760992241916596,0.044089243078453,0.0738797053694118,0.119246373515882,3919.45847333707,1.00113234703295,"binnedQe",13,TRUE,300,3000
0.941754399107485,0.79979030935111,0.957013839636116,0.998381501003146,5472.34308417865,0.999901620120196,"binnedQe",14,TRUE,300,3000
0.0843362157001581,0.00281301654328665,0.067718497242389,0.256321681706262,4452.44084456249,0.999821200857242,"binnedQe",15,TRUE,300,3000
0.168384441635452,0.0459406667897835,0.163528004430085,0.319684157803383,2703.92713405066,1.00094330288833,"binnedQe",16,TRUE,300,3000
