"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.592218097546417,0.327764600442854,0.57203664763646,0.938820734760143,6615.60784869629,0.999954954541481,"binnedQe",2,TRUE,300,3000
0.0137522015544316,0.000335859756102008,0.00917957674237621,0.0512221225991547,6965.57536340477,1.00034129886439,"binnedQe",3,TRUE,300,3000
0.0249675917783408,0.00858131930856902,0.0231061262938943,0.0512687866318376,6856.12614061716,1.00016321131239,"binnedQe",4,TRUE,300,3000
0.140975819518761,0.063234726749573,0.133322542982614,0.262038206363399,6632.07796529994,0.999903857387743,"binnedQe",5,TRUE,300,3000
0.969910648728699,0.891586841314591,0.978846424100575,0.999211621525124,7267.72772080163,0.999968185582372,"binnedQe",6,TRUE,300,3000
0.0485705674416493,0.00141143713817346,0.0382125058381428,0.155655710007027,6748.56532399077,1.00027897070529,"binnedQe",7,TRUE,300,3000
0.0325145970716783,0.00778383481138601,0.029992039986537,0.0715616082315641,6644.66122193085,0.999959871903862,"binnedQe",8,TRUE,300,3000
0.0327635290555746,0.00929032997622188,0.0310115000970981,0.0670090397407459,6910.16058579646,0.999660460460787,"binnedQe",9,TRUE,300,3000
0.921472934666584,0.743338294704689,0.940121709334393,0.997605609426029,6940.81926903554,1.00006676612532,"binnedQe",10,TRUE,300,3000
0.0592781074043606,0.00217523485967541,0.0482910059045223,0.176243985218469,7139.21795206465,1.00014968840427,"binnedQe",11,TRUE,300,3000
0.0311988097565463,0.00324699566226958,0.0277465076456699,0.0777150371807993,7116.98413466065,0.999844697228103,"binnedQe",12,TRUE,300,3000
0.0851558350466912,0.0439011174797882,0.0824766004628223,0.141795645462188,6998.17558324778,0.999812701726187,"binnedQe",13,TRUE,300,3000
0.951900068034184,0.830446675186283,0.965519465804271,0.998564421740035,7146.03718595885,0.999885142819671,"binnedQe",14,TRUE,300,3000
0.0665919099384988,0.00195486765703584,0.0512868097260285,0.210601715810451,7131.5923749884,0.999774067586797,"binnedQe",15,TRUE,300,3000
0.148124179356295,0.0470141583398678,0.14189730877085,0.289473836690283,6570.62381646192,0.999872164970823,"binnedQe",16,TRUE,300,3000
