"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00938416712564305,0.0021404265615518,0.00717262943791875,0.0291326195120202,2189.00744490739,1.00012352286186,"lambda",15,TRUE,300,3000
0.0139075487171494,0.00329298125142424,0.0106871950555645,0.0421834943882368,2184.79199813205,1.00022709919043,"lambda",16,TRUE,300,3000
0.641975393932597,0.155292253327291,0.549201625418863,1.58424741618062,1935.1770629754,1.00164349582311,"binnedK",1,TRUE,300,3000
0.826993851284833,0.201914349355726,0.70917625239551,2.03775586553231,1954.97548719452,1.00170385146102,"binnedK",2,TRUE,300,3000
0.882147101855734,0.208535787389336,0.753083789477198,2.25887029486054,2078.50942733595,1.00146203477063,"binnedK",3,TRUE,300,3000
0.736960597658757,0.161136454869341,0.619476154318082,1.93191270820963,2232.58782533698,1.00132547969046,"binnedK",4,TRUE,300,3000
0.204536320159758,0.0043726843621265,0.129792694176067,0.835968577374947,4217.65313042825,1.00009819825368,"binnedK",5,TRUE,300,3000
0.436128906192624,0.0329450102814385,0.341847396360102,1.33196304242186,2716.4095901862,1.00128562233627,"binnedK",6,TRUE,300,3000
0.271517238701932,0.00796614695999103,0.178644377858691,1.06905163112836,4081.12658164056,0.999913607357209,"binnedK",7,TRUE,300,3000
0.327178635790242,0.00892981944761775,0.222864637447761,1.2015788035188,3419.31633149024,1.00082316180713,"binnedK",8,TRUE,300,3000
0.565089825976492,0.020930946341796,0.409912187031895,1.96818927898729,3453.59988045966,1.00088187066859,"binnedK",9,TRUE,300,3000
0.400810815982765,0.0169404102294489,0.292309755091763,1.35026849886455,3144.98342272935,1.00084035341568,"binnedK",10,TRUE,300,3000
0.432812192659041,0.0123116590833253,0.300858268581106,1.56364185191428,3989.13745306721,1.00003529605224,"binnedK",11,TRUE,300,3000
0.647315380151186,0.0207574407903339,0.467117722577441,2.27776521958839,3855.10923393919,1.00057772303245,"binnedK",12,TRUE,300,3000
0.604017370406761,0.0180054698823129,0.421859324913771,2.20209413577284,3855.45958330927,1.00030590227936,"binnedK",13,TRUE,300,3000
0.778140001418966,0.019169892793744,0.519814950364714,2.99305042426886,4060.22938727778,1.00051746833258,"binnedK",14,TRUE,300,3000
0.646270414773161,0.0312785631879706,0.467770964229636,2.22535989921806,2957.58760623649,1.00088144227412,"binnedK",15,TRUE,300,3000
1.8126336415309,0.382887533985481,1.58311296620356,4.35739671544381,2323.43183657743,1.0014672489434,"binnedK",16,TRUE,300,3000
0.0631934711600281,0.0145059836488049,0.0341107170927268,0.39034471603593,3857.52219467213,0.999838220666154,"binnedPhiT",1,TRUE,300,3000
0.121944887470387,0.029872539013768,0.0901822239610381,0.428966634343884,5939.67320291217,0.999887722359936,"binnedPhiT",2,TRUE,300,3000
0.206108789147621,0.0375921427394045,0.133023745668536,0.789881444766626,5603.39323377583,0.99964530998726,"binnedPhiT",3,TRUE,300,3000
0.57261208674817,0.12249638208197,0.582818517156833,0.981011097725638,6476.52955956801,0.99999141433913,"binnedPhiT",4,TRUE,300,3000
0.202918831302752,0.0593617706682287,0.152293034566017,0.678065693988495,5924.32307555606,0.999886279536082,"binnedPhiT",5,TRUE,300,3000
0.343486576189757,0.0723290310312211,0.271002227628974,0.919286603509194,6695.88422238504,1.00007578315473,"binnedPhiT",6,TRUE,300,3000
0.378206026147613,0.147723840053952,0.334329324625006,0.854834737502073,6454.39806544661,0.999754046343717,"binnedPhiT",7,TRUE,300,3000
0.42663959281652,0.133269554597281,0.376347689726148,0.923916489181866,6895.46508428653,0.999743461689449,"binnedPhiT",8,TRUE,300,3000
0.142902083599127,0.0818620264506797,0.137926435931777,0.232670098174032,6861.85842488095,1.00068844962256,"binnedPhiT",9,TRUE,300,3000
0.074977369640967,0.0468497028541212,0.0731890132936764,0.112476338063696,6527.06907083448,1.00057561651412,"binnedPhiT",10,TRUE,300,3000
0.857657318192641,0.585801041020817,0.885427467160406,0.99562064746935,7081.2318711374,0.999913322840441,"binnedPhiT",11,TRUE,300,3000
0.333977548217192,0.147459284761837,0.321446259654268,0.59524182596311,6088.33654582754,0.999963767100609,"binnedPhiT",12,TRUE,300,3000
0.630064124760053,0.288485025983008,0.629694019426703,0.971754396851399,5874.55354794523,1.00003113632639,"binnedPhiT",13,TRUE,300,3000
0.527310005321236,0.226451130955802,0.507161426905366,0.911762454419673,5866.84393009503,0.999932783107861,"binnedPhiT",14,TRUE,300,3000
0.765281521894207,0.411295884757988,0.788535002579229,0.98914332560051,6310.81101147842,0.999969195131099,"binnedPhiT",15,TRUE,300,3000
0.315997293141831,0.162278047417969,0.309767157992528,0.504264481457292,6690.49319665581,0.999788151015889,"binnedPhiT",16,TRUE,300,3000
0.0409786611151707,0.00474715435493472,0.0371410998635662,0.0988578279070465,6208.28505624712,0.999687939476418,"binnedQe",1,TRUE,300,3000
0.931328525281981,0.773625010562222,0.948565487099918,0.998044287902345,7159.89734725624,0.999961215571972,"binnedQe",2,TRUE,300,3000
0.0230706976992412,0.000619564762573207,0.0162725334963084,0.0833304327778015,6568.68993420989,0.999678056543252,"binnedQe",3,TRUE,300,3000
0.0318303305925013,0.00945214613330171,0.030107410718089,0.0646382684339255,6588.9668318666,0.99979559235976,"binnedQe",4,TRUE,300,3000
0.0838736832505778,0.0291456315337698,0.0790721973648377,0.165499103993994,6635.99132668379,0.999742338107575,"binnedQe",5,TRUE,300,3000
0.955103665579616,0.845418536708365,0.967241139023747,0.998798719919985,7439.48122272358,1.00010828071419,"binnedQe",6,TRUE,300,3000
0.0251443034569415,0.00071389122834731,0.0176554976497455,0.0897149768601599,7142.6590360742,1.00028697988985,"binnedQe",7,TRUE,300,3000
0.0615638977374126,0.0280141885363989,0.0594177128091595,0.107906625824169,6525.91550152506,1.00029667752625,"binnedQe",8,TRUE,300,3000
0.0453555611917406,0.0220147726753165,0.0438949304117585,0.076443428733411,6943.19848292956,0.999677076167975,"binnedQe",9,TRUE,300,3000
0.924294367195801,0.759464528233696,0.940922846362907,0.997710474438275,7046.96052920521,1.00050355359058,"binnedQe",10,TRUE,300,3000
0.0544274994672719,0.0015435431418148,0.0425703096375031,0.173865817744797,7201.37283279441,0.999742864148914,"binnedQe",11,TRUE,300,3000
0.113993183227089,0.04675993646568,0.110624592378833,0.201129143148984,6462.42852258908,0.999931670324123,"binnedQe",12,TRUE,300,3000
0.0611130045051501,0.0317106058879669,0.0594341161934879,0.100353924442597,6679.80043169028,1.00018793383881,"binnedQe",13,TRUE,300,3000
0.960632965174485,0.859296839424896,0.971832143753756,0.998930312696616,7526.67222716792,0.999791395027487,"binnedQe",14,TRUE,300,3000
0.129608333094194,0.00604244967362192,0.114722560083818,0.33850881966624,6675.74873905958,0.999795200707844,"binnedQe",15,TRUE,300,3000
0.179210789817532,0.0424764548351806,0.175254955615724,0.337549271264791,6580.68569512238,0.999909989689533,"binnedQe",16,TRUE,300,3000
