"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0082440975171654,0.00174958263232432,0.00636034433837889,0.0252835817218131,918.853273299936,1.00381828723594,"lambda",13,TRUE,300,3000
0.00494021132217469,0.00135957960027881,0.00398268430101096,0.0143299817263775,700.457259685227,1.0048526002864,"lambda",14,TRUE,300,3000
0.00559186016300166,0.00159569299745823,0.00454793259305174,0.0159363979908971,665.149919606443,1.0053527395151,"lambda",15,TRUE,300,3000
0.00481882081361755,0.00139394897972621,0.00392405039725644,0.0136005852579106,658.293054055002,1.00523075039252,"lambda",16,TRUE,300,3000
0.38781143458924,0.127291313755146,0.351856104169471,0.840615494689665,404.54510029571,1.01209869070216,"binnedK",1,TRUE,300,3000
0.767251846090562,0.252026596761249,0.699372906472164,1.66738381154476,415.501580612351,1.01257774612114,"binnedK",2,TRUE,300,3000
1.26791215150569,0.41094187222837,1.14619558153842,2.7803081519441,392.691893830689,1.0127407265129,"binnedK",3,TRUE,300,3000
1.43299204965371,0.424010789486381,1.28862577366584,3.30022749021353,499.297755650852,1.01123399404616,"binnedK",4,TRUE,300,3000
0.238571333076852,0.010639913912715,0.18503072945234,0.785241586165565,932.92906675925,1.00550329316871,"binnedK",5,TRUE,300,3000
0.262549862697462,0.00956571066584304,0.197964460847289,0.898823805669119,1120.78659473777,1.00510570931407,"binnedK",6,TRUE,300,3000
0.167422127825692,0.00401142727667182,0.11141550768918,0.666652027350619,1561.32948662941,1.00342273057974,"binnedK",7,TRUE,300,3000
0.239217555787033,0.00621800559387829,0.166851847242859,0.891141207544936,1320.57691752427,1.00422674905052,"binnedK",8,TRUE,300,3000
0.570387121567265,0.0258065445625058,0.473057856574182,1.64332412145834,914.715465383931,1.00439941830003,"binnedK",9,TRUE,300,3000
0.300927169147111,0.0112403272191098,0.237223744648573,0.947473676486565,1140.92285816463,1.00526256386994,"binnedK",10,TRUE,300,3000
0.327155195471412,0.00998066349636908,0.246833202426055,1.09958602499741,1314.58025331874,1.00264069627049,"binnedK",11,TRUE,300,3000
0.693701969376159,0.0305310502700048,0.570565552120694,2.0563287513173,1163.21035358872,1.00569143436258,"binnedK",12,TRUE,300,3000
0.542976264448208,0.0146265062119742,0.408354264443317,1.8692268354435,1535.27328488078,1.00214783990255,"binnedK",13,TRUE,300,3000
0.626482998907194,0.0160387298457877,0.430846105674625,2.402997950997,1430.06281751758,1.00186727660559,"binnedK",14,TRUE,300,3000
0.648162655205254,0.0242791436083605,0.48774121737816,2.15105744654722,1083.11840161046,1.00283167129243,"binnedK",15,TRUE,300,3000
2.33357027603135,0.631205383418221,2.16488677367538,4.64798656811088,751.067720070891,1.00664808310672,"binnedK",16,TRUE,300,3000
0.129964691978471,0.0117946411304464,0.0488941122756988,0.746426492152248,2085.7345423032,1.00061938736277,"binnedPhiT",1,TRUE,300,3000
0.101962088532362,0.0201403987458059,0.0526501773097331,0.595782677427904,1576.60577838558,1.00102795942445,"binnedPhiT",2,TRUE,300,3000
0.0491987414925325,0.0170337377442767,0.0367795847490664,0.147203673099392,853.50309206305,1.00273536514528,"binnedPhiT",3,TRUE,300,3000
0.177249932782564,0.0373891303464366,0.113577201501479,0.718947403600629,1974.67910216956,1.00030299851641,"binnedPhiT",4,TRUE,300,3000
0.0941749886216581,0.035301287980734,0.0773388388353069,0.258028896603887,1397.40364089128,1.00131606891322,"binnedPhiT",5,TRUE,300,3000
0.419355883435176,0.0813271097909076,0.367150223788513,0.947146944722909,2807.6291792501,1.00027732363683,"binnedPhiT",6,TRUE,300,3000
0.0802030477381509,0.0294047281011257,0.0609414747949789,0.256143324341247,1559.4674158619,1.00131900707344,"binnedPhiT",7,TRUE,300,3000
0.0777263801627201,0.0217897164692627,0.0552128683868058,0.308153870547067,1116.53908637196,1.00061976972007,"binnedPhiT",8,TRUE,300,3000
0.169167352694988,0.0845941709097871,0.157212708214533,0.320053471945534,2698.21810560942,1.00048282857004,"binnedPhiT",9,TRUE,300,3000
0.0293435822974178,0.0151253736807465,0.0279251988182169,0.0524316710686962,2690.30884317448,1.00078496009227,"binnedPhiT",10,TRUE,300,3000
0.598461320598605,0.276526340352302,0.583746787344368,0.963741544483821,2562.88469334626,1.00052572331948,"binnedPhiT",11,TRUE,300,3000
0.492064877806304,0.144366594939438,0.464613396220614,0.942223089696466,2104.11460136972,1.0011804102713,"binnedPhiT",12,TRUE,300,3000
0.292467193353628,0.0834012545883864,0.268659497723972,0.619975813913015,2071.56563958146,1.00115964583989,"binnedPhiT",13,TRUE,300,3000
0.38531490849253,0.0994670059019232,0.34708239725524,0.875006302990257,2047.88817054839,1.00073166570819,"binnedPhiT",14,TRUE,300,3000
0.630276391731633,0.24273115142586,0.636910756889588,0.969495019342931,2565.94890653342,1.00000903100353,"binnedPhiT",15,TRUE,300,3000
0.609119485358228,0.240500635514341,0.611603672522709,0.960536710950199,2618.94160502735,0.999949502447837,"binnedPhiT",16,TRUE,300,3000
0.0477407409609739,0.00553300825108668,0.0426062303483096,0.123094775330046,3201.94558303968,1.00145375288022,"binnedQe",1,TRUE,300,3000
0.958082605257187,0.852597145810267,0.96950986518134,0.998892117815842,4761.07864442836,1.0003333056888,"binnedQe",2,TRUE,300,3000
0.0947309684109708,0.00638808587580212,0.0823531938966066,0.253056388540848,4131.72252346367,1.00041367127115,"binnedQe",3,TRUE,300,3000
0.0179691854442911,0.00240355052837418,0.0154586359095749,0.0479596879835976,3683.93680074087,1.00002706426861,"binnedQe",4,TRUE,300,3000
0.0283648365945695,0.00421991851886196,0.0255974202112856,0.067848831453091,3531.85986716241,0.999867252721124,"binnedQe",5,TRUE,300,3000
0.908883996007635,0.708756758886599,0.928975325162902,0.997078227521774,5240.52129386441,1.00018084357387,"binnedQe",6,TRUE,300,3000
0.0153026024910752,0.000388340487227236,0.010737932528396,0.0567821315161238,4511.6688978632,0.99987515262396,"binnedQe",7,TRUE,300,3000
0.00992802839213309,0.00200379987129041,0.00902958842915942,0.0230949948737507,3173.96550104396,1.00027918296669,"binnedQe",8,TRUE,300,3000
0.0799717788252311,0.0392827942935646,0.07663051857146,0.137918242986339,3293.97744685174,1.00113631277695,"binnedQe",9,TRUE,300,3000
0.960657523808474,0.859895295704822,0.971645904246335,0.998583701256207,5025.45997728087,0.999919584537142,"binnedQe",10,TRUE,300,3000
0.0551483545704724,0.00151269687937991,0.041958793768336,0.177591025597933,5079.47786664758,1.00025670591718,"binnedQe",11,TRUE,300,3000
0.106933756135913,0.0500742965235847,0.103238078648802,0.187852149492579,2870.06866193767,1.00171374863594,"binnedQe",12,TRUE,300,3000
0.0451423544208709,0.022690555927674,0.0435971373312073,0.07661829369653,3289.69862229909,1.00044622097376,"binnedQe",13,TRUE,300,3000
0.887120749548185,0.649103856861968,0.90994449700589,0.996707027988651,4210.01883768199,1.00073782603353,"binnedQe",14,TRUE,300,3000
0.0465832513655096,0.00140434856525677,0.0347072278608234,0.153163095555491,5211.39499553932,1.00017880905489,"binnedQe",15,TRUE,300,3000
0.143889091143876,0.064030410403013,0.136946028329116,0.261838255380239,2471.43414610912,1.00212639877372,"binnedQe",16,TRUE,300,3000
