"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.297234517264228,0.00939438241226164,0.205590676871007,1.11373202991143,5367.00549157974,1.0004956321725,"binnedK",5,TRUE,300,3000
0.538676661821954,0.0411373883057926,0.43557540132378,1.61217751005302,4292.008897732,1.00015868871541,"binnedK",6,TRUE,300,3000
0.364790963215714,0.0116124621043365,0.265901799502082,1.27468926660808,5102.55197033261,1.00022400577113,"binnedK",7,TRUE,300,3000
0.356226913737235,0.0110905845733067,0.250754236760108,1.26053447320634,5275.94498293115,0.999974519245689,"binnedK",8,TRUE,300,3000
0.526120136745515,0.0162776134883299,0.373757194249821,1.88771478321588,5057.62196029681,0.999956896138153,"binnedK",9,TRUE,300,3000
0.488286643592886,0.023493202454488,0.372373272057131,1.5669077646956,4883.62689296467,1.00035646392216,"binnedK",10,TRUE,300,3000
0.566392576503283,0.0187870081632426,0.419270487823122,1.95882760688834,4859.8976784398,1.00016587097107,"binnedK",11,TRUE,300,3000
0.73428198919481,0.0334354371609424,0.571502280472635,2.28801978101891,4989.63972623122,0.999653731268656,"binnedK",12,TRUE,300,3000
0.672002252734803,0.0225548349117147,0.501232102881785,2.21703627758392,4937.17683428471,1.00068695013424,"binnedK",13,TRUE,300,3000
0.487420986381527,0.0104773284109148,0.302932181281977,2.0119746081786,5614.40024754175,1.00036053302853,"binnedK",14,TRUE,300,3000
0.336957629808042,0.00966367381213951,0.225007363936645,1.34754992462719,5568.33392116627,0.999822212316917,"binnedK",15,TRUE,300,3000
2.02910247293744,0.484178848439672,1.84679416520179,4.5326548451176,3909.83658329296,1.00050114582904,"binnedK",16,TRUE,300,3000
0.0156604699942669,0.00125128234686929,0.00335229279036944,0.111419402588844,4012.39897887051,0.999806489478742,"binnedPhiT",1,TRUE,300,3000
0.109658108947767,0.00227048530798667,0.0200258204628179,0.771603659239984,6451.88906405212,1.00045375836811,"binnedPhiT",2,TRUE,300,3000
0.0313111470056237,0.00517164851401732,0.0183157953292119,0.131406442631821,5150.64681989187,1.00107686063648,"binnedPhiT",3,TRUE,300,3000
0.449857602156976,0.0709607062709385,0.411573261203113,0.952214583145471,7015.58771550076,1.0007352986826,"binnedPhiT",4,TRUE,300,3000
0.575369120248225,0.174487971495776,0.570428887125529,0.971787221548842,7449.63483196791,0.999749739599011,"binnedPhiT",5,TRUE,300,3000
0.0521064277365017,0.0182785476021301,0.0396839879057119,0.160328809613169,6324.43504022035,1.00078229594267,"binnedPhiT",6,TRUE,300,3000
0.0873550052336545,0.011103636077354,0.038755631036061,0.596908362761573,6757.86954743193,0.99965303022409,"binnedPhiT",7,TRUE,300,3000
0.384124510537965,0.0573011523924723,0.325894491985715,0.935377828025254,7093.03568311017,0.999893246398399,"binnedPhiT",8,TRUE,300,3000
0.391766186049974,0.173208779024681,0.365985307338374,0.758698247040077,6329.30463020696,1.00044452171702,"binnedPhiT",9,TRUE,300,3000
0.030790180705693,0.0142729843164534,0.0295200413538743,0.0547976574360824,6483.78586640996,0.999821598357335,"binnedPhiT",10,TRUE,300,3000
0.685842192812384,0.332872827629355,0.693080056315152,0.981896337989369,7224.03279556387,0.999717201253036,"binnedPhiT",11,TRUE,300,3000
0.108474739706817,0.0429466219031623,0.0996181854934738,0.224503947878051,6660.30049325852,0.999678913441065,"binnedPhiT",12,TRUE,300,3000
0.161013262212858,0.0642852806572258,0.150873182190743,0.318404354753823,7133.64346701576,0.999711841684387,"binnedPhiT",13,TRUE,300,3000
0.672686619469383,0.271820945387111,0.687324490660446,0.983245327470421,6920.23981010668,1.00008113075111,"binnedPhiT",14,TRUE,300,3000
0.607691357473299,0.220052283831388,0.60474969864081,0.975264908012978,6871.86630562901,0.999805616079323,"binnedPhiT",15,TRUE,300,3000
0.335967009763749,0.121414564367227,0.31910898175169,0.642928840073895,6950.3253627019,0.999789502351194,"binnedPhiT",16,TRUE,300,3000
0.0382380412556984,0.00770900885229025,0.0346712846056515,0.0917361802855061,6845.94314530475,0.999692962169941,"binnedQe",1,TRUE,300,3000
0.758288077118273,0.431833389686585,0.773921151544336,0.987493919845502,7076.95576585472,1.00001363336491,"binnedQe",2,TRUE,300,3000
0.0154861213067372,0.000455942752969116,0.0104713472492676,0.0593533992005131,6823.27062500925,0.999781715786245,"binnedQe",3,TRUE,300,3000
0.0191956533400596,0.00254249090896414,0.0167214022223921,0.0507354349409597,7319.71650055506,0.999982145778854,"binnedQe",4,TRUE,300,3000
0.107258735843235,0.0403708043329746,0.0994389771483725,0.216092138479835,7118.48435430584,1.00025000475197,"binnedQe",5,TRUE,300,3000
0.963019965012938,0.869934224478991,0.973477782448551,0.999080086493813,6704.32797652419,0.99993447440385,"binnedQe",6,TRUE,300,3000
0.0725605307855038,0.00223378654426769,0.056616098451794,0.226148694512395,7387.35020513313,1.00011578305236,"binnedQe",7,TRUE,300,3000
0.22764271803432,0.121494737296414,0.223511885698378,0.352760749910265,6840.02737454369,0.999765878779442,"binnedQe",8,TRUE,300,3000
0.0384506938249525,0.0122251112786101,0.0362682968654231,0.0780055788737078,7351.85949864743,0.999915138528611,"binnedQe",9,TRUE,300,3000
0.88616863092373,0.650516236780353,0.910996763990314,0.996253147522903,6247.71203233779,1.00003768672323,"binnedQe",10,TRUE,300,3000
0.0572080113399657,0.00184441950712845,0.0442565872510539,0.184251780618959,7290.61047402356,1.0004484704275,"binnedQe",11,TRUE,300,3000
0.131670718434837,0.0506706233645896,0.127156470321827,0.236456446015048,7129.19339996977,0.999835323795469,"binnedQe",12,TRUE,300,3000
0.0915601490634605,0.0514672775380221,0.0888634996734668,0.148659560135324,7290.90974262342,0.999732752379801,"binnedQe",13,TRUE,300,3000
0.960914604511741,0.86208669417913,0.972169551479533,0.99897700709549,7015.50505107182,1.00002999020814,"binnedQe",14,TRUE,300,3000
0.0635825994983218,0.00198654078820456,0.047698181515485,0.206093096685527,7212.66193148209,0.999727988485862,"binnedQe",15,TRUE,300,3000
0.169772598326555,0.0685427456622053,0.163827421781596,0.306354620278656,6970.74429331142,0.999672036040668,"binnedQe",16,TRUE,300,3000
