"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0778940658583951,0.000346653342310603,0.00280535032016395,0.713885018993379,7040.64293990364,0.999734781694931,"binnedPhiT",1,TRUE,300,3000
0.087680742617028,0.00609862807906685,0.0263376140934069,0.679549432621354,6039.22799194566,1.00002161310056,"binnedPhiT",2,TRUE,300,3000
0.061279876657262,0.00267319079899712,0.0138289855801832,0.561154522374423,6940.03059490237,0.999923140336602,"binnedPhiT",3,TRUE,300,3000
0.269023229257034,0.00870255833310278,0.171222874160836,0.919563873994871,7061.7517321668,0.999672937321223,"binnedPhiT",4,TRUE,300,3000
0.301322354629525,0.0236531334471356,0.210829178274773,0.921474405995614,7066.7529286832,1.00033299925153,"binnedPhiT",5,TRUE,300,3000
0.147394812956752,0.00628875598721908,0.047951344682568,0.811028912675261,6898.17851955216,0.999790058291438,"binnedPhiT",6,TRUE,300,3000
0.197812356769519,0.024795476557544,0.107318075516537,0.839367817533579,6693.32267321486,0.99986835223055,"binnedPhiT",7,TRUE,300,3000
0.301547288264458,0.0219330050423071,0.209205967586481,0.922654970038076,7046.59348117805,1.00013790346609,"binnedPhiT",8,TRUE,300,3000
0.103051038227512,0.0393808713497079,0.0927118207051461,0.229310259338033,6634.4318121913,1.00020254400255,"binnedPhiT",9,TRUE,300,3000
0.0568356667151838,0.022409261336575,0.0516663464228275,0.120293010841465,6894.89567274975,0.999802223312655,"binnedPhiT",10,TRUE,300,3000
0.732936232098806,0.32386040881936,0.760969409433895,0.989688804526665,6981.98464452689,0.999790899324034,"binnedPhiT",11,TRUE,300,3000
0.0906387145110838,0.0247193617529285,0.0717274581855918,0.265221954831691,6117.69174436492,1.00035674763369,"binnedPhiT",12,TRUE,300,3000
0.0404172078590787,0.0119309662938609,0.0333351667838355,0.108210206628095,6420.91022326964,0.999989266050851,"binnedPhiT",13,TRUE,300,3000
0.183275911910073,0.0511805500824648,0.148045518724612,0.530908220453043,6714.72786377383,1.00001209814162,"binnedPhiT",14,TRUE,300,3000
0.730634931230826,0.364585309787613,0.751626853222227,0.987871136295691,6893.43056774977,0.999728219577737,"binnedPhiT",15,TRUE,300,3000
0.246480438370428,0.116561180881289,0.235519135088029,0.435869821747708,7168.86405478171,0.999694039933684,"binnedPhiT",16,TRUE,300,3000
0.0392541997618543,0.00124725751318387,0.0298842024235515,0.1305942259498,6859.86875395597,0.999972855330782,"binnedQe",1,TRUE,300,3000
0.882314020498596,0.633910736508137,0.908400346577154,0.995927013842601,6874.9272319978,0.999730507593122,"binnedQe",2,TRUE,300,3000
0.0286169517180571,0.000795587581027343,0.0202522027362847,0.103928161996731,7140.597677282,0.99977691496141,"binnedQe",3,TRUE,300,3000
0.0281067172999267,0.0013827418059594,0.0223857950420949,0.0884904990366097,7441.26428473078,0.999788318350454,"binnedQe",4,TRUE,300,3000
0.124122244105546,0.0321070963341951,0.114356125357792,0.270459211129273,6344.43742533395,1.00033037521619,"binnedQe",5,TRUE,300,3000
0.959677647537094,0.852931992015184,0.971902850728174,0.999051535453168,7447.51858196751,0.999966421735636,"binnedQe",6,TRUE,300,3000
0.0594922948939328,0.00175664676744213,0.0452725398926635,0.194133841850146,7477.7275618879,1.00043286025506,"binnedQe",7,TRUE,300,3000
0.0801077892389124,0.0166650475379874,0.0739598131549354,0.178316851644941,7232.17117167108,1.00019711654961,"binnedQe",8,TRUE,300,3000
0.047375922451476,0.00905005933453225,0.0423341400237773,0.112066478956606,6960.49246646325,0.999871781033295,"binnedQe",9,TRUE,300,3000
0.940056091629852,0.795599914290836,0.956212780769669,0.99828844641971,7092.06843163324,0.999666020827313,"binnedQe",10,TRUE,300,3000
0.0527639596365413,0.00161248226604608,0.0398156565064091,0.171621265357527,7005.90325721911,1.0000088897378,"binnedQe",11,TRUE,300,3000
0.0685578603841343,0.00718874232876338,0.0617901510427078,0.170596101735368,7188.35816873854,0.999865709295391,"binnedQe",12,TRUE,300,3000
0.00802990028308378,0.000266246253877794,0.00592855502668908,0.027380368734507,7125.95344396612,1.00052512167302,"binnedQe",13,TRUE,300,3000
0.951097137738075,0.828637938327634,0.96452784366166,0.998698581447506,6973.7932449637,1.00020914632189,"binnedQe",14,TRUE,300,3000
0.0570451836353431,0.00162807360677862,0.0424245926172255,0.191844221905218,7114.61785997808,0.999981908427262,"binnedQe",15,TRUE,300,3000
0.140007589457757,0.0372560856281585,0.132952640155457,0.278672204556383,7347.77080459793,0.999929813630381,"binnedQe",16,TRUE,300,3000
