"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0267056751932747,0.000748229252143924,0.0191615085229665,0.0945825180834625,6628.79452494756,0.999786965459678,"binnedQe",7,TRUE,300,3000
0.0555996147533084,0.0257153885172818,0.0535692872889072,0.0965832830708205,6392.50029692154,1.00002171821761,"binnedQe",8,TRUE,300,3000
0.0621004636779254,0.0277272914714793,0.0594892624433276,0.110740203099893,6777.54650660404,0.999938919023561,"binnedQe",9,TRUE,300,3000
0.947877947843332,0.824119570956322,0.961557249282666,0.998591228270719,6750.15167920147,1.00011672105744,"binnedQe",10,TRUE,300,3000
0.0412792191965019,0.00123097704605004,0.0303261532436214,0.139948600907684,6986.80883055154,0.999775870095276,"binnedQe",11,TRUE,300,3000
0.129900635876105,0.0665375153324006,0.126501472364582,0.214932164950589,6494.7495946883,1.00063807828749,"binnedQe",12,TRUE,300,3000
0.100794487461723,0.0607504573864194,0.0985891745017717,0.153585618064688,6171.54893327857,0.99988205402997,"binnedQe",13,TRUE,300,3000
0.94013659167249,0.794305819440303,0.955519476574242,0.998439182365813,7169.64390681287,1.00008131324797,"binnedQe",14,TRUE,300,3000
0.0890889196936397,0.00332434248761222,0.0736433143440999,0.255923572755012,7008.55521440433,0.999729541417294,"binnedQe",15,TRUE,300,3000
0.167700157060158,0.0643700771988909,0.163189901717734,0.297941796251922,6132.05526031865,1.00025423875552,"binnedQe",16,TRUE,300,3000
