"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00375693249374385,0.000770315962541557,0.00283721369499518,0.0122285910449644,1097.1768493373,1.00282206211576,"lambda",13,TRUE,300,3000
0.0208414859547052,0.00300056741568817,0.0155356998468599,0.071474051648463,1097.24892801068,1.00235910885572,"lambda",14,TRUE,300,3000
0.0302025591591194,0.00485574898930619,0.0226606669219839,0.10151216754264,1129.10546152303,1.00207730843907,"lambda",15,TRUE,300,3000
0.00884756037590341,0.00132761648327585,0.00653180472830593,0.0301800615303726,1244.25186624255,1.00158204901451,"lambda",16,TRUE,300,3000
0.516467986514355,0.157845739695853,0.437431500109472,1.30205825865454,616.945400254832,1.00298784591051,"binnedK",1,TRUE,300,3000
0.741828443940109,0.232362976423347,0.632598925947715,1.8437576959453,605.855808030829,1.00304453682136,"binnedK",2,TRUE,300,3000
0.774391116893872,0.226900192145086,0.655186302384125,1.97384092620447,635.890752495818,1.00295504883375,"binnedK",3,TRUE,300,3000
0.63949770391938,0.152527722206255,0.539760158227032,1.72478479739972,762.499689421293,1.00290401689432,"binnedK",4,TRUE,300,3000
0.156223486556955,0.0036853511226343,0.107609500418146,0.595297598502765,1682.66128172326,1.00133034494826,"binnedK",5,TRUE,300,3000
0.315564164555601,0.0179774544123188,0.249098042851247,1.02138229718576,1093.23565828338,1.0011446810149,"binnedK",6,TRUE,300,3000
0.360777080925495,0.0117847016044555,0.270478540681338,1.21591409582864,1157.89682102525,1.00221925213584,"binnedK",7,TRUE,300,3000
0.316685239357263,0.00820403662911839,0.223821761416237,1.14920363386051,1443.54204765276,1.00104168069123,"binnedK",8,TRUE,300,3000
0.389874472804954,0.00947822117531094,0.255624496210509,1.55204814230248,1875.93330520977,1.0026883962506,"binnedK",9,TRUE,300,3000
0.341383406165541,0.0106162525299859,0.244053627133398,1.20746173338775,1426.51960084316,1.00167040885143,"binnedK",10,TRUE,300,3000
0.544923527704384,0.0240610417082612,0.414116159697816,1.83285820083079,1254.87148467089,1.00108469140213,"binnedK",11,TRUE,300,3000
0.935139628136944,0.0408885325912598,0.737208906197369,2.99700717597767,1231.21739846016,1.00268735521936,"binnedK",12,TRUE,300,3000
0.856859755745774,0.0255030832331185,0.629046006552997,3.03956292057497,1494.34351853628,1.0014448202898,"binnedK",13,TRUE,300,3000
0.869540722742921,0.0201402540745183,0.600182378303581,3.19807732747095,1714.41574841089,1.00024003300817,"binnedK",14,TRUE,300,3000
0.579405856656956,0.0142478141503093,0.385245335908389,2.28776348375357,1902.87680903442,1.00103942691512,"binnedK",15,TRUE,300,3000
1.92559407362375,0.429038417572098,1.73156857942467,4.45824908774233,1035.91785668562,1.0041082179864,"binnedK",16,TRUE,300,3000
0.133538324550977,0.00821809217089337,0.0399817783822691,0.788917790439743,2070.56514003104,1.0015603470076,"binnedPhiT",1,TRUE,300,3000
0.0805104072323562,0.00667591862993983,0.0264871195294377,0.650877778281275,1789.80924231848,1.00099980473806,"binnedPhiT",2,TRUE,300,3000
0.145301353048285,0.0202851291791803,0.0863054076091888,0.673695732520661,2036.62723699383,1.00156423835096,"binnedPhiT",3,TRUE,300,3000
0.343447699865291,0.0415128704751675,0.26667388047997,0.933462305623807,2805.03259734021,1.00076008356759,"binnedPhiT",4,TRUE,300,3000
0.401486295796695,0.0746164810597832,0.347197808143384,0.936593810329081,3034.16989337158,1.00034071624357,"binnedPhiT",5,TRUE,300,3000
0.269997658654597,0.0284629917515167,0.173014333110065,0.898031206294994,2800.29425376296,1.0009514147238,"binnedPhiT",6,TRUE,300,3000
0.145941862159208,0.017318412452793,0.0641268475141918,0.762450525698506,2201.75820937068,1.00080791874972,"binnedPhiT",7,TRUE,300,3000
0.167884349111798,0.0276893379286905,0.101500172510099,0.736503171996192,2398.18242584152,1.00323027436268,"binnedPhiT",8,TRUE,300,3000
0.803745850955971,0.459424887426962,0.832958637460926,0.991462291638155,3578.88334354868,0.999740959042196,"binnedPhiT",9,TRUE,300,3000
0.123662134593209,0.0596910880934366,0.117810123809156,0.223290405487025,3149.30257126505,1.00080482438295,"binnedPhiT",10,TRUE,300,3000
0.177662890865009,0.0740106091580934,0.164267955112434,0.361461839053424,3230.97498531935,1.00115420005178,"binnedPhiT",11,TRUE,300,3000
0.432268995429922,0.125334338352902,0.41075681856558,0.873718176287864,2396.96528191248,1.00192255413604,"binnedPhiT",12,TRUE,300,3000
0.571800111701016,0.178183068658855,0.569257989706346,0.959334057024662,2262.94927549621,1.00183309523373,"binnedPhiT",13,TRUE,300,3000
0.5376108417624,0.147266149175968,0.527433760579096,0.95842960410207,2463.74119924084,1.00171890625045,"binnedPhiT",14,TRUE,300,3000
0.184690433340009,0.0417321961909409,0.145502976265456,0.577968450880314,1949.50379116016,1.00279249149031,"binnedPhiT",15,TRUE,300,3000
0.111536438536312,0.0243438215191682,0.0873587176379174,0.34869004503974,1944.84651904936,1.00234689376972,"binnedPhiT",16,TRUE,300,3000
0.0573862650642234,0.00863578154905209,0.0523061383572175,0.133694410672359,3600.30242426263,1.00011098299633,"binnedQe",1,TRUE,300,3000
0.788627486950788,0.458142641513632,0.813304975363574,0.990968685926172,4100.13113448732,1.00022187695601,"binnedQe",2,TRUE,300,3000
0.0158162084216456,0.000419003480802551,0.0105988048145415,0.0590793713165075,5287.13020938928,0.99969418668252,"binnedQe",3,TRUE,300,3000
0.0172710269076853,0.00305735142994598,0.0148561677296028,0.045380762005355,4268.58130897624,1.00034062834698,"binnedQe",4,TRUE,300,3000
0.240685168257951,0.0996586824133071,0.228317335553142,0.455042965002103,3160.80624503043,1.00301416005686,"binnedQe",5,TRUE,300,3000
0.969768355217904,0.890801952584453,0.978723967256092,0.999088481685164,5323.86904535063,1.00002865160023,"binnedQe",6,TRUE,300,3000
0.0640754577116414,0.00253870224772184,0.0520297736077581,0.194770686654874,4464.86963217222,0.999639523168512,"binnedQe",7,TRUE,300,3000
0.0208000006850919,0.000744835495136816,0.0162035431003616,0.0658652089108852,3927.36345183184,1.00034955639234,"binnedQe",8,TRUE,300,3000
0.0788990727696619,0.0282749534816735,0.0747377370850182,0.153675900086255,3361.85763171981,1.00105527791176,"binnedQe",9,TRUE,300,3000
0.949712566949476,0.828685606142157,0.962951874866331,0.998777971479654,5502.18613617563,1.00049336088801,"binnedQe",10,TRUE,300,3000
0.0682722340796858,0.00235947084364745,0.0540257217206948,0.20862804947148,4339.47495453686,0.999941163469946,"binnedQe",11,TRUE,300,3000
0.0560281451862946,0.0044547943718857,0.0499547832395947,0.144221047609104,3929.61428519426,1.00131993675463,"binnedQe",12,TRUE,300,3000
0.0431398875811427,0.00779166633016758,0.0395759550359763,0.097327775302519,4160.6971691674,1.00096459120027,"binnedQe",13,TRUE,300,3000
0.920667023821223,0.736016503960332,0.940716321621134,0.998195370779301,4074.12253746963,0.999685673640244,"binnedQe",14,TRUE,300,3000
0.0499723307202129,0.00118424858404315,0.0361837599421954,0.174929319392546,4570.20994096361,1.00022290723761,"binnedQe",15,TRUE,300,3000
0.184986496283599,0.0720236578158688,0.176904248847675,0.338281838062634,3526.31228015462,1.00101483613099,"binnedQe",16,TRUE,300,3000
