"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0309584896859046,0.00510713274412225,0.0248860674900954,0.0907759499584152,2002.58579523462,1.00017610713867,"lambda",14,TRUE,300,3000
0.0194104297912129,0.00306269888670174,0.0154230505887848,0.0573187347931093,2029.82015263876,1.00016076613667,"lambda",15,TRUE,300,3000
0.0122430724389081,0.00195875440634318,0.00972067323758688,0.0372646107788619,1992.67409574457,1.00037669795922,"lambda",16,TRUE,300,3000
0.359869960902978,0.138411343580826,0.316976200025781,0.841379286385074,1299.37254118393,1.00179152440072,"binnedK",1,TRUE,300,3000
0.605722650862001,0.241025728944305,0.531575078777973,1.4077221308868,1249.32872364065,1.00148116890507,"binnedK",2,TRUE,300,3000
0.680659136254465,0.248189625727544,0.590828713510519,1.63090494708066,1359.07586451596,1.00089351849809,"binnedK",3,TRUE,300,3000
0.602353027732308,0.167670350843588,0.516428487174716,1.52431584403944,1533.39182674485,1.0007708164461,"binnedK",4,TRUE,300,3000
0.181473262960524,0.00585207484505863,0.135655109003712,0.616360352895332,2711.93542627709,1.00088576042406,"binnedK",5,TRUE,300,3000
0.286997503651556,0.0174966136561566,0.231544057607861,0.895678023567703,2273.08665733292,1.00009044674453,"binnedK",6,TRUE,300,3000
0.275791230110512,0.013581559671227,0.216574439364889,0.90740177552987,2598.49314426217,1.00068257259012,"binnedK",7,TRUE,300,3000
0.269316003010941,0.00852268984692219,0.20122801243822,0.938592347220038,2663.57890785581,1.00008007479189,"binnedK",8,TRUE,300,3000
0.40869761601435,0.0154566076063219,0.309011240685318,1.38406842174555,2998.47818658988,1.00044209557455,"binnedK",9,TRUE,300,3000
0.457232543402186,0.0223961309301756,0.368389743415677,1.43939958256683,2369.75426141893,1.00111644632244,"binnedK",10,TRUE,300,3000
0.563993590441812,0.0236594338974629,0.439567063961732,1.74782311633402,2711.3336085895,0.999932229989861,"binnedK",11,TRUE,300,3000
0.781263191132894,0.0397906758217163,0.648740919991399,2.35802727621591,2798.30119970123,1.00062783171666,"binnedK",12,TRUE,300,3000
0.740161126140827,0.0269426969514901,0.579274911063709,2.36847806236544,2952.87695906636,0.999951105078677,"binnedK",13,TRUE,300,3000
0.808024271929186,0.0248202236754529,0.578225729189856,2.86297674574778,3772.35932123383,0.999977647767843,"binnedK",14,TRUE,300,3000
0.514047809663732,0.0117229216987558,0.348977027381331,1.93522593638576,3449.68324092686,0.999839744476365,"binnedK",15,TRUE,300,3000
2.8521660626603,0.894970294122657,2.81572600538706,4.83951421281041,3068.24594253954,0.999928678785081,"binnedK",16,TRUE,300,3000
0.112707810359732,0.00253909058798729,0.0189882278299423,0.779722593678948,3446.38490858034,1.00057993371658,"binnedPhiT",1,TRUE,300,3000
0.0317721346732646,0.00263537116922805,0.00799705303234794,0.297635354546377,2916.55425105311,1.0001080312621,"binnedPhiT",2,TRUE,300,3000
0.116056966168322,0.00801218376964093,0.0445102941375644,0.722098985842095,3546.43986667473,0.999925321411065,"binnedPhiT",3,TRUE,300,3000
0.130708150621534,0.00512184172271709,0.0381529586508891,0.800107845307271,3540.90936386972,1.00011398736071,"binnedPhiT",4,TRUE,300,3000
0.138150079816543,0.0210874592248079,0.0801616741515872,0.674436239200947,3136.50216346415,1.0000118994269,"binnedPhiT",5,TRUE,300,3000
0.175010801160748,0.0042117874511683,0.0580393877422196,0.854828988787247,4575.53614501671,1.00019924467503,"binnedPhiT",6,TRUE,300,3000
0.00461263922623639,0.00136965402168149,0.00324944480829649,0.012735706523983,1216.64655186296,1.00301771609375,"binnedPhiT",7,TRUE,300,3000
0.13481248467013,0.0141994558020026,0.0605144963560345,0.768902878305905,3034.34084843816,1.00015545510671,"binnedPhiT",8,TRUE,300,3000
0.379519195265736,0.03491479872597,0.29836697692964,0.95720666953357,3237.72289088478,1.00008129272059,"binnedPhiT",9,TRUE,300,3000
0.0216499121714845,0.00114733158112674,0.0136879205017253,0.087038008934557,4179.18128066652,1.00056134159489,"binnedPhiT",10,TRUE,300,3000
0.61407248735057,0.217315659105888,0.615782422373201,0.978298344578247,4963.6325041248,0.999966550723379,"binnedPhiT",11,TRUE,300,3000
0.183364931853145,0.0544890891822776,0.156885332347322,0.467819298872419,3162.29549591812,1.00191514814799,"binnedPhiT",12,TRUE,300,3000
0.110856576595462,0.0352726658958534,0.0979443066297919,0.261747643462472,3172.56577004503,1.00225676770256,"binnedPhiT",13,TRUE,300,3000
0.679083392537317,0.246543631774602,0.698282019300423,0.987578548026201,4053.21958626969,1.00041084132045,"binnedPhiT",14,TRUE,300,3000
0.252051074643438,0.0554240701611934,0.196563216076428,0.76058440276533,2291.52810221579,0.999914195672501,"binnedPhiT",15,TRUE,300,3000
0.176127486130612,0.036620645708715,0.133432123362206,0.554878118832416,2347.13171580023,0.999922162728572,"binnedPhiT",16,TRUE,300,3000
0.0571767428857679,0.00538766165320022,0.0493751382898108,0.155733985540876,4826.37693217277,1.00054164987128,"binnedQe",1,TRUE,300,3000
0.937743287269163,0.789581410586399,0.954087328052673,0.998260572323103,6248.03031938233,1.0002520820505,"binnedQe",2,TRUE,300,3000
0.0319931793118145,0.000752497515642864,0.0224483037224282,0.115431881221423,6542.78232839596,0.99978616518604,"binnedQe",3,TRUE,300,3000
0.0148983194150706,0.000444779775033795,0.0106913802514376,0.0536145165231299,6235.22635673158,1.00002313942503,"binnedQe",4,TRUE,300,3000
0.0193786328830487,0.000519434058363245,0.0132776690195011,0.0723047745901868,5146.77378344826,0.999847427375122,"binnedQe",5,TRUE,300,3000
0.949491674785309,0.828347640062214,0.963356578883535,0.998436971821822,6570.69170383216,0.999958765951797,"binnedQe",6,TRUE,300,3000
0.0425072364757565,0.00114463643077689,0.0314268183432348,0.143989387653245,5296.71969277243,1.00009421231317,"binnedQe",7,TRUE,300,3000
0.0441482013908719,0.00408141740782402,0.0400328262336408,0.107770457869955,4691.71681996439,1.00018104999938,"binnedQe",8,TRUE,300,3000
0.045687060001411,0.00898046111923498,0.0422233027572249,0.101485579032723,5003.21698445873,1.00019802710646,"binnedQe",9,TRUE,300,3000
0.916666534813119,0.726271204620992,0.936664764616452,0.997718374262023,6426.01643082722,1.00049661935943,"binnedQe",10,TRUE,300,3000
0.0411034995213859,0.00112848705649381,0.0297786867116215,0.141025843742857,6614.57806299314,0.999779603118667,"binnedQe",11,TRUE,300,3000
0.0939196788656299,0.0311592196604764,0.088696391645925,0.184545038115001,5466.93870231444,0.999636172526515,"binnedQe",12,TRUE,300,3000
0.117940103593941,0.0539191886495612,0.112497606893704,0.212542618197576,5156.12424857188,0.999944474420979,"binnedQe",13,TRUE,300,3000
0.954688518152192,0.835641055573782,0.967203360940069,0.998717552973444,6131.01576632918,1.0008744163651,"binnedQe",14,TRUE,300,3000
0.0555702764421442,0.00161764970322809,0.0417447996061495,0.187417713607345,6148.06010173331,0.999832233340185,"binnedQe",15,TRUE,300,3000
0.162683047559593,0.0591397309429275,0.154093850345606,0.315501806574961,4191.69264299083,1.000568332964,"binnedQe",16,TRUE,300,3000
