"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.268120513668565,0.00683919177742013,0.186480429996668,0.99749251257413,4457.11963140676,1.000163526805,"binnedK",8,TRUE,300,3000
0.577458382037296,0.0212100258526569,0.434691800776412,1.94904988702518,4158.62259264317,0.999748904130022,"binnedK",9,TRUE,300,3000
0.34350348205641,0.0122316462459483,0.255201591292683,1.16826795867991,4028.21849309585,0.999639632967829,"binnedK",10,TRUE,300,3000
0.444011156648296,0.0154075262639946,0.336929830927525,1.47923860050081,4236.2992868452,1.00039222252414,"binnedK",11,TRUE,300,3000
0.697874422676422,0.0350188124241701,0.561903194886857,2.13851346110084,3546.45077138988,0.999784371298039,"binnedK",12,TRUE,300,3000
0.555740015174888,0.0164336873779117,0.39599250775932,1.98140524001015,4946.45213034233,0.999865953214211,"binnedK",13,TRUE,300,3000
0.652653612502264,0.0156135295440482,0.433999257713016,2.51886543862873,4648.78173802634,0.999787870729997,"binnedK",14,TRUE,300,3000
0.334446520558185,0.00750797429852668,0.209003259490419,1.36946900002462,4590.77386535522,0.999774095779658,"binnedK",15,TRUE,300,3000
2.00508254044998,0.462282175168808,1.80155388813859,4.49282859822866,2980.11423965762,0.999691452942496,"binnedK",16,TRUE,300,3000
0.157717376676093,0.00528960672681843,0.0477777980899077,0.82832377436559,6515.51404016605,1.0000788900763,"binnedPhiT",1,TRUE,300,3000
0.26226051879464,0.0262416265413288,0.163111459569743,0.891710737149841,6017.01769351428,1.00011148290315,"binnedPhiT",2,TRUE,300,3000
0.145666292656682,0.0135365373150679,0.0551707992425847,0.792160440537089,5427.57308430492,0.999963118651228,"binnedPhiT",3,TRUE,300,3000
0.065518095378211,0.0149914543330253,0.0299663098322892,0.46940343901904,4151.69768833305,1.00025155095784,"binnedPhiT",4,TRUE,300,3000
0.333442309734979,0.0390381810976699,0.258120744655469,0.921048235525543,5787.31459254289,1.00015560629616,"binnedPhiT",5,TRUE,300,3000
0.270698773397573,0.0213936370639741,0.175448795901596,0.903563923935956,6612.78818829921,0.999732077489269,"binnedPhiT",6,TRUE,300,3000
0.280538714617145,0.0164483108190289,0.189611952971363,0.905951272259337,5639.35558609119,1.00011921277615,"binnedPhiT",7,TRUE,300,3000
0.0939290783895106,0.016258833764329,0.0536625132809852,0.504759493589345,5378.31901446838,0.999767489397744,"binnedPhiT",8,TRUE,300,3000
0.328889255642851,0.09948988723564,0.293266311734114,0.748791792197598,5504.01427638595,0.999869182235395,"binnedPhiT",9,TRUE,300,3000
0.0889106620066829,0.0285154993086558,0.0820666541220773,0.185021580787897,5111.2735406172,0.99976884026115,"binnedPhiT",10,TRUE,300,3000
0.493239281618642,0.158388738294929,0.464846140946378,0.937436784325404,5044.91553347931,0.999813291261306,"binnedPhiT",11,TRUE,300,3000
0.28192010389054,0.090874429374274,0.25361024350543,0.633926306357344,5140.23612649781,0.999636838743241,"binnedPhiT",12,TRUE,300,3000
0.259062293798297,0.0823045589210082,0.233449100734655,0.564497859749646,5031.12524005597,0.999720318825899,"binnedPhiT",13,TRUE,300,3000
0.41806668176987,0.120575206077464,0.371439519090062,0.905298787861863,5035.12366641375,0.99980164893125,"binnedPhiT",14,TRUE,300,3000
0.352915901083571,0.109800030084075,0.319617677557127,0.766345613493,5076.78847277966,1.00071355869656,"binnedPhiT",15,TRUE,300,3000
0.437028033547259,0.137415272207936,0.401349409778524,0.914073458855835,5179.74295627829,1.0005035474135,"binnedPhiT",16,TRUE,300,3000
0.121442390515076,0.0460554118476812,0.114719504469804,0.235811066358102,6637.05980255666,1.00007811835424,"binnedQe",1,TRUE,300,3000
0.822512382094888,0.55102033447849,0.839699274828862,0.991442834549961,6786.33093512223,0.999651784426819,"binnedQe",2,TRUE,300,3000
0.0251766661651393,0.000510844417615421,0.017754017068522,0.0908904732029497,7113.81703495264,1.0000338790309,"binnedQe",3,TRUE,300,3000
0.034136033680857,0.00976791956369807,0.0318967392669663,0.0712703613069355,6845.93423348049,1.00005230212852,"binnedQe",4,TRUE,300,3000
0.140328861655451,0.0678835812561342,0.132104210025003,0.25809902496154,5579.25831023607,1.00016700213618,"binnedQe",5,TRUE,300,3000
0.966190654510264,0.878810353618362,0.975746297498971,0.999187535601212,7230.26180393431,0.99975020181845,"binnedQe",6,TRUE,300,3000
0.0288413205274876,0.000865477257661933,0.0205028637148312,0.104643935123012,6602.0039388697,1.00040875413973,"binnedQe",7,TRUE,300,3000
0.0322347801510247,0.0101446865554444,0.030027756265526,0.0662595109720712,6418.94641823687,0.999766949781811,"binnedQe",8,TRUE,300,3000
0.0737427579222061,0.0351453972084047,0.0704837564138602,0.130646990299601,6162.01021868555,0.999728305013283,"binnedQe",9,TRUE,300,3000
0.929701278181323,0.768702699646585,0.946762361900463,0.99779973270576,7106.53605935944,0.999820012764248,"binnedQe",10,TRUE,300,3000
0.0605834818969854,0.00224983662219431,0.0479355708626479,0.186081315619107,7198.62722228685,1.00003995320107,"binnedQe",11,TRUE,300,3000
0.0620191601671448,0.0160843216155064,0.0578485392738989,0.134406342962119,6133.88697976324,0.99981707553568,"binnedQe",12,TRUE,300,3000
0.0527106802389574,0.025695923029934,0.0506849168271096,0.0920016226213901,6259.60868911736,0.999759351021199,"binnedQe",13,TRUE,300,3000
0.947677747632131,0.81965072549309,0.961030847196803,0.998485922920547,7154.89386609941,0.999861000909026,"binnedQe",14,TRUE,300,3000
0.0631906291962155,0.00195677597771267,0.0484078536995809,0.203584670290792,6362.34938277575,0.999761330971802,"binnedQe",15,TRUE,300,3000
0.134108954620751,0.0410630672796599,0.126184612833097,0.269104564029039,6120.7011366823,1.00001548801088,"binnedQe",16,TRUE,300,3000
