"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00418626207554043,0.00087823244801684,0.00328159940011011,0.0127256130466017,3684.11373225296,0.999970105079218,"lambda",13,TRUE,300,3000
0.00294792100506623,0.000594565773924481,0.00214881252546497,0.0100194269547497,4129.21901717325,0.999696011697826,"lambda",14,TRUE,300,3000
0.00540492172119142,0.00101038142213166,0.00405414898815624,0.0176504814422735,3871.88558104875,0.999898320686981,"lambda",15,TRUE,300,3000
0.0124955686338235,0.00260192148803102,0.00953305160634121,0.0394973948778325,3777.03409950408,0.999964787155005,"lambda",16,TRUE,300,3000
0.513345569876446,0.154132696076335,0.454486620562259,1.2096740653763,2721.81608660452,1.00080755065253,"binnedK",1,TRUE,300,3000
0.8542555198157,0.263970982648276,0.758854718837553,2.00528751358503,2657.94382809848,1.00090797311794,"binnedK",2,TRUE,300,3000
1.3718481135896,0.418625537046736,1.20934594297966,3.19784138890158,2786.04233342402,1.00069674735337,"binnedK",3,TRUE,300,3000
1.23985195107195,0.345744244563966,1.09361055180165,3.0129134032645,2904.65172918189,1.00077070716159,"binnedK",4,TRUE,300,3000
0.26662848589516,0.0136770433725517,0.211510346853931,0.833782113176626,4583.06788236372,1.00030445095532,"binnedK",5,TRUE,300,3000
0.273591438535645,0.0100548072780772,0.202719941462259,0.923069455200288,4566.22517168837,1.00001153713676,"binnedK",6,TRUE,300,3000
0.12704643758393,0.00281582376898881,0.0804106685942179,0.516618430393126,4899.05334764238,1.00018764223636,"binnedK",7,TRUE,300,3000
0.187683383568885,0.00515862208985438,0.130711393159298,0.692950509277077,4490.78397565042,0.999875824501079,"binnedK",8,TRUE,300,3000
0.503132605768693,0.0259963450831385,0.401257919013346,1.55612592133598,4557.79568703587,1.00013951332407,"binnedK",9,TRUE,300,3000
0.335855643762805,0.0128137217994877,0.257060908853204,1.08798638290892,4507.70203214781,0.999824026209182,"binnedK",10,TRUE,300,3000
0.36357668513643,0.0116995622753156,0.260316811299076,1.26553369414621,4793.01945291243,1.00066184817421,"binnedK",11,TRUE,300,3000
0.591918826927271,0.0345867187364889,0.484376147090306,1.72516509410267,4225.05020855677,1.00018680235086,"binnedK",12,TRUE,300,3000
0.399325998968459,0.00951781790184812,0.277387076985952,1.48053888745174,4715.80255568097,1.00044755636418,"binnedK",13,TRUE,300,3000
0.52598316176686,0.0124555639404874,0.340208673685095,2.08025777072669,5303.75419449134,0.999693018828575,"binnedK",14,TRUE,300,3000
0.504419240978673,0.0166763897935288,0.345605441899245,1.87176310661915,4717.81210853612,0.99972400293084,"binnedK",15,TRUE,300,3000
2.14431972776772,0.547019974023607,1.96751123271117,4.54031312977118,3387.84631854086,1.00023392610224,"binnedK",16,TRUE,300,3000
0.184603425635155,0.0102741783118839,0.0752453355099412,0.868878454037815,6889.81349330475,1.00070404243964,"binnedPhiT",1,TRUE,300,3000
0.134022340248652,0.0186900227960939,0.0665012697445469,0.700416353519534,6069.05404357984,1.00002324704549,"binnedPhiT",2,TRUE,300,3000
0.253372310414954,0.0280006806145119,0.147087228318512,0.89378770339702,6066.92232027584,1.00043543560934,"binnedPhiT",3,TRUE,300,3000
0.0773063561626168,0.0280453257337065,0.0545616463780239,0.272262092633038,4826.82938622098,0.999926611864149,"binnedPhiT",4,TRUE,300,3000
0.208931268918168,0.0410132502475296,0.150316877926258,0.728148678551915,6233.21465053307,0.999961646480539,"binnedPhiT",5,TRUE,300,3000
0.279457033739598,0.0318649745761484,0.194411094446462,0.903724360283007,6784.56850017498,0.99967663675918,"binnedPhiT",6,TRUE,300,3000
0.15477337548764,0.0490421951314452,0.121954691557005,0.479549613484492,5365.63114106544,0.999853989064859,"binnedPhiT",7,TRUE,300,3000
0.101116264407102,0.0192818177019823,0.0602191282503973,0.521405192479379,5787.12810164525,0.999786365915937,"binnedPhiT",8,TRUE,300,3000
0.134430209155429,0.060942561908361,0.123955217684972,0.27112596492225,6367.00759984737,0.999700255065276,"binnedPhiT",9,TRUE,300,3000
0.0111630014099975,0.00490063076195014,0.0102460601413486,0.0227065974558162,6276.6172911063,0.99980150729862,"binnedPhiT",10,TRUE,300,3000
0.437446841381892,0.151307131221584,0.396562843970482,0.919163691730052,6291.56518541279,1.00018682825289,"binnedPhiT",11,TRUE,300,3000
0.656490112852665,0.255286358940942,0.671750792265918,0.982066461736626,6538.03074305546,0.999906365387242,"binnedPhiT",12,TRUE,300,3000
0.383431026920344,0.135263595893967,0.364435439100922,0.73039051055815,6269.39730954665,0.999881137153031,"binnedPhiT",13,TRUE,300,3000
0.340699042735651,0.103672786887978,0.307210803116466,0.759967255817601,6289.39530600888,1.0001276945446,"binnedPhiT",14,TRUE,300,3000
0.587437212498454,0.154043707155599,0.590155091967015,0.976889908651329,6115.26274797569,0.99987771926062,"binnedPhiT",15,TRUE,300,3000
0.174274767393181,0.0439034311488003,0.160351142398852,0.388237065365687,6426.22620907328,0.999878917570733,"binnedPhiT",16,TRUE,300,3000
0.0534064449521554,0.0113331300070847,0.0480303790220858,0.125407648111066,6827.90929319344,0.999833891375162,"binnedQe",1,TRUE,300,3000
0.934047044481595,0.779823610306761,0.950714647342352,0.998218533880649,7286.8308754941,0.999624429840306,"binnedQe",2,TRUE,300,3000
0.0366676500795741,0.00106292668903051,0.0269497565489201,0.132289987264087,7113.74894603656,1.00013527830585,"binnedQe",3,TRUE,300,3000
0.027348317352226,0.00772613939487442,0.0252826391374914,0.0592492420639131,7100.45841561151,1.00054699638914,"binnedQe",4,TRUE,300,3000
0.0247126893598748,0.00248168047026645,0.0216603475455813,0.0656013706527164,6715.39070032551,1.00017211893914,"binnedQe",5,TRUE,300,3000
0.952429191882176,0.837067853497152,0.965036217560942,0.998554794692909,6898.10717925192,1.00000298015459,"binnedQe",6,TRUE,300,3000
0.0246611501853874,0.000611238480653642,0.0175567251388058,0.0882634397330844,7339.20191449693,1.00042851273185,"binnedQe",7,TRUE,300,3000
0.0233213110132689,0.00623895583687717,0.0218854377380342,0.0488989778228888,7184.91287424269,1.00013942669711,"binnedQe",8,TRUE,300,3000
0.0565444809286878,0.0227153541340413,0.0533317412001093,0.109591727346257,6779.93695452936,1.00041790805624,"binnedQe",9,TRUE,300,3000
0.957927528750254,0.853385078442,0.969190657006363,0.998916774543107,7297.69926005265,0.999618756134944,"binnedQe",10,TRUE,300,3000
0.0579801522984523,0.00181947882498826,0.0430737561343822,0.186610477510474,6924.88602346471,1.00002969930761,"binnedQe",11,TRUE,300,3000
0.104793445443395,0.0377527680411593,0.0993742926392682,0.198480672138871,6809.95666085041,1.00007046967711,"binnedQe",12,TRUE,300,3000
0.0364756402528249,0.0121966987222467,0.0347450488644978,0.0694658665584565,6456.56912601307,1.00052945997855,"binnedQe",13,TRUE,300,3000
0.911469842727213,0.712777429803566,0.932293128464896,0.99759315391813,6955.74326446537,1.00050735542112,"binnedQe",14,TRUE,300,3000
0.0537820959176366,0.00173478070533965,0.0404835229557054,0.180407469591445,7204.6422978619,0.999956779306858,"binnedQe",15,TRUE,300,3000
0.103636227979704,0.0288452891804289,0.0972013438238175,0.212004565866165,6805.81402992191,1.00082887932578,"binnedQe",16,TRUE,300,3000
