"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.128217782915462,0.0659303833751064,0.12224724071762,0.223692111377569,6682.2557125104,1.00004481942339,"binnedQe",1,TRUE,300,3000
0.94748782245107,0.822943306031971,0.960888149458172,0.998529563193934,7211.82017020861,0.999813645682132,"binnedQe",2,TRUE,300,3000
0.0498246211574383,0.00165806942204965,0.0397531238054849,0.155525036254647,7136.79559984627,1.0001347092272,"binnedQe",3,TRUE,300,3000
0.0178767409926964,0.00234312317827159,0.0166727350925933,0.0406671272587118,6984.74992071093,0.999858814856962,"binnedQe",4,TRUE,300,3000
0.168965295532601,0.0964895584689915,0.165240687099147,0.260823724864458,6632.89706458816,1.00013295442918,"binnedQe",5,TRUE,300,3000
0.909244409519045,0.723004235995783,0.927757239793894,0.997153294723811,7274.09933393272,0.999707999055258,"binnedQe",6,TRUE,300,3000
0.0192469576174224,0.000463706321612109,0.0139127913240064,0.0687293915678203,7124.99827775505,0.999999765304535,"binnedQe",7,TRUE,300,3000
0.014197548236707,0.000957926439988539,0.0120501953373912,0.0408157518589646,7144.90518417957,1.00082513952368,"binnedQe",8,TRUE,300,3000
0.0152220450073742,0.0054267370885507,0.014495028761152,0.0295470016397926,6433.66542896377,1.00007261655759,"binnedQe",9,TRUE,300,3000
0.76775579724315,0.551587228395624,0.768158384372994,0.975136185395897,6677.79163231509,1.000205965009,"binnedQe",10,TRUE,300,3000
0.0411548990017482,0.00152507735870404,0.0338288072419057,0.124374529700635,6823.95443896399,0.99983842387904,"binnedQe",11,TRUE,300,3000
0.0169601474119482,0.000748872609705665,0.0137227901844819,0.0516522171890936,7107.71289713862,0.99981163172873,"binnedQe",12,TRUE,300,3000
0.0332728055528488,0.0181035677984584,0.0321727046108372,0.0539712604504684,6914.28171129362,1.00008595274833,"binnedQe",13,TRUE,300,3000
0.960358720842391,0.863928346481161,0.971870920371601,0.998888230254286,7055.79310685042,0.999829956777851,"binnedQe",14,TRUE,300,3000
0.0724368185905779,0.00236866163973812,0.0588171813505542,0.217376470940747,7100.04997054046,0.999868557572265,"binnedQe",15,TRUE,300,3000
0.117132861415454,0.0202850829624937,0.11074735354216,0.252190260075983,6987.55509112441,0.999641444575367,"binnedQe",16,TRUE,300,3000
