"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.000830338214444035,0.000127328372112967,0.000516878642920206,0.00313428320510236,347.867788844447,1.00655579585539,"lambda",16,TRUE,300,3000
0.884814841323806,0.117112633767434,0.684216613773297,2.64172458584225,368.528907908325,1.00603360513016,"binnedK",1,TRUE,300,3000
1.23739400100905,0.16691665259128,0.949222665329672,3.7038601578932,366.601609021211,1.00600331636648,"binnedK",2,TRUE,300,3000
1.19169227995638,0.152053217830197,0.922228029172767,3.57126914194972,390.035564918212,1.00499680616893,"binnedK",3,TRUE,300,3000
0.549425630491902,0.051329591651048,0.388684413181287,1.86620404229711,466.299947075109,1.0046268829941,"binnedK",4,TRUE,300,3000
0.127131186981335,0.00177180337500277,0.0634159112903508,0.641638694139031,1015.93958808053,1.00106333833774,"binnedK",5,TRUE,300,3000
0.534507626290039,0.0509418887697395,0.382187611324274,1.77939611373863,438.688783739532,1.00465376983603,"binnedK",6,TRUE,300,3000
0.216287836295677,0.00540546417849559,0.125141620162624,0.92488968830562,745.29789570984,1.00336348418774,"binnedK",7,TRUE,300,3000
0.225154296221576,0.00512435342884133,0.129948697937144,0.964602022735152,779.738311846125,1.00284248414778,"binnedK",8,TRUE,300,3000
0.314153514484251,0.00723583422735244,0.180326834736685,1.36250226854263,677.328631002371,1.00215840711118,"binnedK",9,TRUE,300,3000
0.134320771804957,0.00243611835893207,0.0715035919126994,0.617077151413936,883.005846456768,1.00115265061786,"binnedK",10,TRUE,300,3000
0.362633808722754,0.0112436700814629,0.228295611877613,1.42687822410128,653.446952096637,1.00337951510286,"binnedK",11,TRUE,300,3000
0.362001813445061,0.00845228068733856,0.209381890488238,1.51489180641314,690.573317636958,1.00256398799874,"binnedK",12,TRUE,300,3000
0.2974390467082,0.00500507649165546,0.16436615882976,1.30567272896019,777.828582979817,1.00168038243383,"binnedK",13,TRUE,300,3000
0.274323661398309,0.00537883255449611,0.145674274451286,1.29403326112047,926.064036421847,1.00426286365596,"binnedK",14,TRUE,300,3000
0.124528752070299,0.00239995977547496,0.0632647813033296,0.596758472874999,1014.31765878792,1.00080826052281,"binnedK",15,TRUE,300,3000
0.639186606113209,0.046976392564866,0.423201024625105,2.43222354718641,570.342607704688,1.00367194782417,"binnedK",16,TRUE,300,3000
0.0472841564674835,0.0159314749156288,0.0433259638766163,0.0993650793786555,3562.68749939102,0.999788547019001,"binnedQe",1,TRUE,300,3000
0.87175154659357,0.615211554401083,0.896746720516523,0.996141358905125,4117.05101143071,0.999928814216143,"binnedQe",2,TRUE,300,3000
0.0424797492273862,0.00130716552424187,0.0325687876887421,0.139544319888249,4310.53227911668,0.999837851443003,"binnedQe",3,TRUE,300,3000
0.046102228751922,0.00370076673895479,0.043108385815345,0.11071319275232,3048.38918175032,1.00094882396414,"binnedQe",4,TRUE,300,3000
0.329238641243955,0.204345192640822,0.325376929561472,0.478038039505271,3502.72584590867,1.00050880439584,"binnedQe",5,TRUE,300,3000
0.953157042118956,0.8328764840916,0.966192940186458,0.998774090421323,4014.79380580897,1.00058110859308,"binnedQe",6,TRUE,300,3000
0.0704523241528284,0.00217052688513937,0.057298495645438,0.218059486200771,3606.65159217289,1.00103544375147,"binnedQe",7,TRUE,300,3000
0.117467837974549,0.0235504769945775,0.112863293639197,0.239032185059985,2378.62204037225,1.00098102979146,"binnedQe",8,TRUE,300,3000
0.0371666928094456,0.0178630491208795,0.035889971742833,0.0639958344408911,3926.85738280833,1.00052474553719,"binnedQe",9,TRUE,300,3000
0.925947153850476,0.754780193952797,0.944548673733274,0.998307336353768,4248.16779351934,0.999904190101128,"binnedQe",10,TRUE,300,3000
0.0506992736937283,0.00169524096546396,0.0398183204927235,0.156765642700976,3624.70051631309,1.00034279383694,"binnedQe",11,TRUE,300,3000
0.0507657030993314,0.00340091815949604,0.0453235046487011,0.131898504272375,3527.77858567895,0.999791397808712,"binnedQe",12,TRUE,300,3000
0.0337778277536783,0.0164290236315274,0.0322848925528525,0.0599747128441536,3679.72657940956,1.00020565776734,"binnedQe",13,TRUE,300,3000
0.941101029317905,0.805148291515046,0.956674892854246,0.998362492080288,3957.89711447286,1.00041244942932,"binnedQe",14,TRUE,300,3000
0.0301229451206151,0.000860038030257548,0.0218220258109117,0.104892275002953,4104.32259888213,0.999881254101148,"binnedQe",15,TRUE,300,3000
0.0294976259911279,0.000959074582187061,0.022770447796647,0.0941826521565475,3589.00468489944,0.999858639564389,"binnedQe",16,TRUE,300,3000
