"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.166124719841341,0.00642001443742863,0.111165045826616,0.638161317834405,2937.06398191714,1.00180889401371,"binnedK",7,TRUE,300,3000
0.159289663180867,0.00341544141971612,0.0959673091827129,0.69827327175179,3632.36868337893,1.00030442474496,"binnedK",8,TRUE,300,3000
0.631087536753648,0.0868274727142072,0.49080772412643,1.98480119834882,2225.90042285566,1.00313227251866,"binnedK",9,TRUE,300,3000
0.150663091935975,0.00326767980933765,0.0939578003013111,0.626348359509727,3787.42573068159,1.00087490940988,"binnedK",10,TRUE,300,3000
0.252813587288936,0.00680930263384637,0.165014943803493,0.983804424891469,3068.91954347865,1.00124849124237,"binnedK",11,TRUE,300,3000
0.593530677039458,0.0251535655929666,0.429388014168407,2.04036962860703,2696.77969412726,1.00242824193327,"binnedK",12,TRUE,300,3000
0.466190780627294,0.0116861390500301,0.297214316504061,1.81540142608915,3386.50871346527,1.00070332485975,"binnedK",13,TRUE,300,3000
0.527170453589269,0.0104945508695856,0.310277236605081,2.26193787830113,3838.28673257704,1.00106410349874,"binnedK",14,TRUE,300,3000
0.234366187187559,0.00462663296714141,0.13909859233281,0.969721158801382,3128.03170167505,1.00127176405807,"binnedK",15,TRUE,300,3000
1.74096911232063,0.305047193681247,1.48596551232749,4.35717290973506,2056.15222321313,1.00367629880877,"binnedK",16,TRUE,300,3000
0.141486755631482,0.0555680354163447,0.134279831866936,0.269606314916205,6738.06194359702,1.00008441912442,"binnedQe",1,TRUE,300,3000
0.92847332545896,0.76504419505498,0.945899941572455,0.997831635679629,7228.2005153019,0.999741738167045,"binnedQe",2,TRUE,300,3000
0.0214968366076761,0.000553660554341986,0.0149356230405766,0.0771014313387774,7192.84136037073,1.00018270892449,"binnedQe",3,TRUE,300,3000
0.0342014224714854,0.0121435742360655,0.0318756688286064,0.0695488665040677,7054.62786719905,0.999787901074507,"binnedQe",4,TRUE,300,3000
0.312115416769639,0.180713347567442,0.307280930323824,0.473344304036794,6988.64051486967,1.0002291100692,"binnedQe",5,TRUE,300,3000
0.948575817853284,0.822825703918581,0.96262512014683,0.998393460586007,7073.47923047779,0.999937961604043,"binnedQe",6,TRUE,300,3000
0.0594308655396264,0.00218409930500693,0.0475719739927431,0.178126918860217,7380.50262586342,1.00022351752897,"binnedQe",7,TRUE,300,3000
0.0345945745840157,0.00304746618468557,0.029776836552297,0.094030565751169,6640.41760264187,0.999903691495489,"binnedQe",8,TRUE,300,3000
0.0339093184085898,0.0157384533370919,0.0326335082569698,0.0601252635008045,7109.37463049952,0.999989041661016,"binnedQe",9,TRUE,300,3000
0.813660083092904,0.554331903612012,0.828905807166383,0.99026271430452,7227.46983597937,0.999833842421041,"binnedQe",10,TRUE,300,3000
0.0359684753884834,0.000977454779886348,0.0270414162570222,0.122623482459561,7082.33410718521,1.00042825574638,"binnedQe",11,TRUE,300,3000
0.0441486778276935,0.0100361999923451,0.0408938062015466,0.0958848658900218,7143.45746912155,0.999808167292301,"binnedQe",12,TRUE,300,3000
0.0653688832911591,0.0364915139485009,0.0633938503593943,0.106800721481686,7030.838290088,0.999651948660443,"binnedQe",13,TRUE,300,3000
0.961392950296929,0.864555543388423,0.972562393455304,0.99891490400902,6662.06592870717,0.999660849561618,"binnedQe",14,TRUE,300,3000
0.0813891547415217,0.00300278676611316,0.0663289344884848,0.245255358951523,6427.9088905228,0.99982430691152,"binnedQe",15,TRUE,300,3000
0.112643013973279,0.0231164816552586,0.105468574430791,0.239753118548943,6490.60456724037,1.00010568992392,"binnedQe",16,TRUE,300,3000
