"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0157746198372967,0.00313269891521228,0.0127540142759817,0.0437530210177532,1662.53684337874,1.00042815030388,"lambda",13,TRUE,300,3000
0.00740608572601699,0.00150447783560239,0.0059927469385793,0.0208692276776519,1672.4744636554,1.00050652542779,"lambda",14,TRUE,300,3000
0.011380651343845,0.00234282395704652,0.00925738674570089,0.0320346477805623,1745.2098102248,1.00043707881291,"lambda",15,TRUE,300,3000
0.00811022573887036,0.00169387276809529,0.00655340470186574,0.0226243301758894,1682.44705191843,1.00039711016854,"lambda",16,TRUE,300,3000
0.446056755935793,0.100302000369758,0.335939040808286,1.3607386251382,1531.47837562503,1.00042254546678,"binnedK",1,TRUE,300,3000
0.613134112859309,0.139158655092056,0.462257578251774,1.88085856582436,1522.58777165257,1.00052946251946,"binnedK",2,TRUE,300,3000
0.525443997160609,0.110881937520485,0.391154663669467,1.66973579761778,1408.46955000531,1.00061873018652,"binnedK",3,TRUE,300,3000
0.372244810507232,0.0690755098953419,0.276779545382915,1.19729468972933,1972.93975811561,1.00041038677906,"binnedK",4,TRUE,300,3000
0.139016755590064,0.00236958109404129,0.0759612339104323,0.681684582089556,2843.22593744951,1.00057217865147,"binnedK",5,TRUE,300,3000
0.37344850209495,0.043655186947929,0.278869204794076,1.23361983446095,2065.46536029364,1.00010119156372,"binnedK",6,TRUE,300,3000
0.198398443587498,0.00589337976863868,0.130786227572158,0.781159238628707,2958.59061991055,0.999842574473471,"binnedK",7,TRUE,300,3000
0.175705050460014,0.00426862944834816,0.107875744225133,0.740580874071079,2970.76735072039,1.00063274534054,"binnedK",8,TRUE,300,3000
0.433452034228915,0.0287115887855635,0.301836490093845,1.58179605987972,2686.96934594736,1.00001676592131,"binnedK",9,TRUE,300,3000
0.187273924134281,0.00429374658453207,0.117547990356537,0.781898093456104,3031.02488780776,1.00038358683247,"binnedK",10,TRUE,300,3000
0.4657716285675,0.0230517559452558,0.334735048917766,1.6034993026194,2923.40063862977,0.999959967421603,"binnedK",11,TRUE,300,3000
0.355778062971513,0.00932322927795417,0.231947585914502,1.39843489856077,3072.99629291134,0.999672460256524,"binnedK",12,TRUE,300,3000
0.507514709823553,0.0166470022957691,0.357500417822655,1.85153690880369,3245.29736222344,1.00025733297567,"binnedK",13,TRUE,300,3000
0.642349126010421,0.0186187644303453,0.412165581822415,2.55755681090105,3047.56090337244,0.99992671843427,"binnedK",14,TRUE,300,3000
0.369405030519686,0.009715008308255,0.220338216923255,1.58772427820807,2821.87204796865,1.00003761734023,"binnedK",15,TRUE,300,3000
1.91948938217286,0.303883550476307,1.68412762532998,4.58302113835171,2820.43196671199,1.00011120715749,"binnedK",16,TRUE,300,3000
0.128227818204018,0.0643931066348334,0.123120019820996,0.220610349494663,6077.1646641656,0.999781507769663,"binnedQe",1,TRUE,300,3000
0.856853572811259,0.586437509805376,0.881983383974301,0.994691662090096,6489.71022598729,0.999897203835817,"binnedQe",2,TRUE,300,3000
0.0409157393039577,0.00108968900305031,0.030033889794349,0.140045338362253,6812.99453479404,1.00063263938432,"binnedQe",3,TRUE,300,3000
0.0356838387135179,0.00272596857715691,0.0295334649947261,0.105088842556213,6247.37467722921,1.00010785419967,"binnedQe",4,TRUE,300,3000
0.155445846206163,0.0672434102322983,0.150592492252113,0.271547975349897,6556.67306351728,0.999636377920997,"binnedQe",5,TRUE,300,3000
0.964474827714048,0.874398570911791,0.974270140166997,0.999031607872541,6818.14650651034,0.999679136747305,"binnedQe",6,TRUE,300,3000
0.0909755915986254,0.00354298043238039,0.0756711334563924,0.262281704392709,6166.50988913097,1.0006597407964,"binnedQe",7,TRUE,300,3000
0.111486091194949,0.0218315511422427,0.102672439725698,0.247758030049139,5275.06991245445,1.00047659894549,"binnedQe",8,TRUE,300,3000
0.0209496887574843,0.00716509914431633,0.0193275127850381,0.0434422383079332,6645.27757241927,0.9998133473042,"binnedQe",9,TRUE,300,3000
0.779631469644552,0.51055571591608,0.788980658963214,0.987284746628277,6370.7400451325,0.999831903322625,"binnedQe",10,TRUE,300,3000
0.0269728077148331,0.000889538720930717,0.0196861281120055,0.0928638345837277,6731.12575156914,1.00001014561035,"binnedQe",11,TRUE,300,3000
0.0409875754416347,0.00551616430174127,0.0368899833818495,0.0993151031795074,5139.93880791586,0.999999398090122,"binnedQe",12,TRUE,300,3000
0.0598345040795207,0.0297643559699698,0.0568567803013037,0.107752012163073,6317.80151369498,0.99974382434553,"binnedQe",13,TRUE,300,3000
0.953952054393502,0.837099715627365,0.966555085767585,0.998835606582112,6919.44207209426,1.0001759862688,"binnedQe",14,TRUE,300,3000
0.0518948900101322,0.0013368310472572,0.0398709426225592,0.167892975717167,7090.67178340415,0.999766370686183,"binnedQe",15,TRUE,300,3000
0.0566141579665648,0.00350576675252089,0.0483834554866071,0.158803441748429,5245.02489509107,1.00010037212107,"binnedQe",16,TRUE,300,3000
