"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.43140176197669,0.0173443324208664,0.295592263198564,1.61045177802648,2870.71169301783,1.00006291860988,"binnedK",11,TRUE,300,3000
0.452722156690712,0.0158591757266945,0.300464375842702,1.70684991202995,2920.28821788513,1.00032655724892,"binnedK",12,TRUE,300,3000
0.34412784573086,0.00656195731687791,0.200701831422305,1.4820238798595,3595.36181491279,0.999640616955265,"binnedK",13,TRUE,300,3000
0.532610084087821,0.0102155942330765,0.307376886362453,2.4133546826948,3392.49936748184,1.00042479134129,"binnedK",14,TRUE,300,3000
0.616633616428133,0.0193757462209519,0.394147853742523,2.34878676649872,2929.64526873506,1.00014048072881,"binnedK",15,TRUE,300,3000
1.41711555319482,0.167357912535052,1.10840579972903,4.15626947276403,2756.28518334022,1.0000086817159,"binnedK",16,TRUE,300,3000
0.0832456692457255,0.0364381531827015,0.0799304580461543,0.149445768658048,6971.43264959119,0.99994446829688,"binnedQe",1,TRUE,300,3000
0.907905199752145,0.698561851652521,0.930469247052004,0.997171229401747,7414.627288804,1.00028384914873,"binnedQe",2,TRUE,300,3000
0.0402761095982535,0.0010127409748352,0.0293010749005202,0.139441351406137,7163.96658256278,0.999784475822255,"binnedQe",3,TRUE,300,3000
0.0749272597069265,0.020503234386129,0.0697165682590108,0.159582977395595,6734.42231592871,0.999997509268458,"binnedQe",4,TRUE,300,3000
0.364959275135459,0.216972082686058,0.359561973978298,0.542893347803512,7012.81909254014,1.00030885639318,"binnedQe",5,TRUE,300,3000
0.955990411878611,0.84265289999271,0.968494642496231,0.998799310669224,7104.63577742662,0.999921074835849,"binnedQe",6,TRUE,300,3000
0.0968349320847698,0.00443206316552737,0.0834369210770431,0.262892737404832,6860.06177349775,0.999876830244556,"binnedQe",7,TRUE,300,3000
0.042649443251317,0.00149150392874504,0.0323381965025392,0.139646175020384,6547.4818223713,0.999951988307632,"binnedQe",8,TRUE,300,3000
0.0639725259373675,0.0301792520621463,0.0606425983110264,0.116882349783675,6795.57251225614,0.999959811140078,"binnedQe",9,TRUE,300,3000
0.921165501134101,0.740420390861875,0.940390613874784,0.997695082178817,7163.89463208282,0.999802136837245,"binnedQe",10,TRUE,300,3000
0.0242940050878193,0.000586581769692837,0.017449255982194,0.0853100441347366,7225.22960892289,0.999822610851758,"binnedQe",11,TRUE,300,3000
0.0175479760697909,0.000740018931774968,0.0138580072837293,0.0533647912266792,6754.03402776996,0.999906072368621,"binnedQe",12,TRUE,300,3000
0.11051585853415,0.0568231302847433,0.105971989700853,0.192715130966356,6664.73813465999,0.999977941326513,"binnedQe",13,TRUE,300,3000
0.930798503283759,0.763303365902396,0.949324360215812,0.997866769361436,7140.91738037251,0.99992842725996,"binnedQe",14,TRUE,300,3000
0.0507548728517997,0.00166276322126877,0.0391785144919542,0.164695703901017,6646.99689868216,1.0002112059023,"binnedQe",15,TRUE,300,3000
0.0569182895546569,0.00388296699949317,0.0489663243051268,0.158512206236753,6966.15855068895,0.999891786581508,"binnedQe",16,TRUE,300,3000
