"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.103043074831936,0.00225402057510235,0.0672478176252179,0.406222496228024,1140,1.00234568942329,"binnedK",10,TRUE,300,9000
0.315191278998946,0.00941148216486152,0.232726686792644,1.10117107073736,700,1.0013006729583,"binnedK",11,TRUE,300,9000
0.643418622148698,0.0276998341310709,0.493263275294081,2.04911146813987,755,1.00055958530141,"binnedK",12,TRUE,300,9000
0.51312597178577,0.0111892435537802,0.364616888432058,1.80089907266447,783,1.00186609005449,"binnedK",13,TRUE,300,9000
0.711319219085184,0.0182707815606158,0.482735455261181,2.67750435090231,1066,1.00125800671404,"binnedK",14,TRUE,300,9000
0.533824484793677,0.0150650642755029,0.345859747832643,2.13156111369339,1028,1.00089773594033,"binnedK",15,TRUE,300,9000
1.89167525740699,0.261266390521792,1.68882535975136,4.46362888525584,844,1.00203129338814,"binnedK",16,TRUE,300,9000
0.0100390416393964,0.000394655317021008,0.00726315536476521,0.0380367706949652,2428,1.00124508575287,"binnedQe",1,TRUE,300,9000
0.907882756401153,0.699931659116227,0.929286789271407,0.99724402002311,3129,1.00187361936524,"binnedQe",2,TRUE,300,9000
0.067810317087519,0.00179355006972058,0.0544163387257863,0.208257097003475,2969,1.00028136797526,"binnedQe",3,TRUE,300,9000
0.112142426061355,0.00878077153849844,0.106391293709346,0.269599221174912,1056,1.00427928248469,"binnedQe",4,TRUE,300,9000
0.122003834122466,0.00874307344383144,0.106129207374498,0.319591970677627,1568,1.00138026614816,"binnedQe",5,TRUE,300,9000
0.961120532234041,0.859026737868292,0.973025779960582,0.998885291151833,3141,1.00064728975225,"binnedQe",6,TRUE,300,9000
0.0466692958362047,0.0012925083990553,0.0341833402413013,0.163212102244342,3435,1.00028714669441,"binnedQe",7,TRUE,300,9000
0.0737511817722967,0.00355274894005045,0.0677642491291821,0.190568215273593,1138,1.00151622661104,"binnedQe",8,TRUE,300,9000
0.0141844032728509,0.00338682443793952,0.012929042534193,0.0329032072891969,2558,1.00079971756255,"binnedQe",9,TRUE,300,9000
0.858773718483511,0.590679251130068,0.884322372727232,0.996423817927324,2512,1.00132929836512,"binnedQe",10,TRUE,300,9000
0.038072381074144,0.000864042053486711,0.0265690372434956,0.133983430561387,2909,0.999910775108556,"binnedQe",11,TRUE,300,9000
0.0465480611408931,0.0018383089292532,0.0435553138204418,0.115307078006619,1247,1.00122156819166,"binnedQe",12,TRUE,300,9000
0.00927900014981793,0.00143107482226465,0.00853133428331896,0.021655863213269,2633,1.00021933085829,"binnedQe",13,TRUE,300,9000
0.927226565940543,0.752002033834375,0.947395335672232,0.998246689367771,3157,1.00077862499665,"binnedQe",14,TRUE,300,9000
0.0410703997849485,0.000992783217645391,0.0284932697441115,0.152508387020993,3233,0.999827083952578,"binnedQe",15,TRUE,300,9000
0.139355487610577,0.0257982313770585,0.136927871807569,0.283899631898922,1257,1.00161004756116,"binnedQe",16,TRUE,300,9000
