"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.642816127622725,0.0912180947658357,0.501172962022896,1.9259037398999,2043.93972025675,1.00034867060362,"binnedK",1,TRUE,300,3000
0.973227718515527,0.13859078690934,0.76470008781454,2.89111483170013,1988.23536657038,1.00038093857703,"binnedK",2,TRUE,300,3000
1.13703942035813,0.161774376623271,0.887229743061432,3.39110007109922,2098.21997431611,1.00000499649413,"binnedK",3,TRUE,300,3000
0.555731784442107,0.0599618859361279,0.403765118029506,1.89374429833472,2241.70877146226,1.00053829991729,"binnedK",4,TRUE,300,3000
0.175168118145149,0.0028242694269451,0.0934825026567207,0.857773914789222,4066.88210590876,0.999660002960906,"binnedK",5,TRUE,300,3000
0.520427350005361,0.0392156920953693,0.377843172423648,1.71724089674846,2305.60599719331,1.00043551331068,"binnedK",6,TRUE,300,3000
0.324118775108844,0.0103689267436485,0.204890966940069,1.2826147821251,3263.49540984065,1.0005199323983,"binnedK",7,TRUE,300,3000
0.313484766660661,0.00731134719856505,0.190361940811318,1.30913798830892,2903.33273088034,0.999974678055816,"binnedK",8,TRUE,300,3000
0.41789638166356,0.0125003279887888,0.254670175525809,1.66516242992546,2973.53447667628,1.00060082829482,"binnedK",9,TRUE,300,3000
0.24200295840252,0.00434815578136173,0.135824467102048,1.07768395576393,3420.50263031649,0.999825315992419,"binnedK",10,TRUE,300,3000
0.545346478352546,0.0222992722006411,0.363485354309567,1.955004533563,2952.01702904751,1.00056815930856,"binnedK",11,TRUE,300,3000
0.467237214134875,0.0110765237867563,0.285447719569394,1.94485578612763,3203.90095990458,1.00053277411163,"binnedK",12,TRUE,300,3000
0.480222237290787,0.0107137200179313,0.283264456551079,2.0072034171572,3155.26701572255,0.99991553326697,"binnedK",13,TRUE,300,3000
0.593095040471869,0.0126438185369886,0.349093484731838,2.60473904453614,3413.9260540694,1.00027166426597,"binnedK",14,TRUE,300,3000
0.332521552842727,0.00905716233475526,0.197209501788261,1.43419130782463,3269.84923694808,0.999951121183139,"binnedK",15,TRUE,300,3000
1.02283195860084,0.105193109658089,0.768070883144889,3.26761897770381,2478.959289851,0.999990770205901,"binnedK",16,TRUE,300,3000
0.0713242917772637,0.0248336329923068,0.0673843572250387,0.139925843938568,7058.71709927509,1.00022287992907,"binnedQe",1,TRUE,300,3000
0.652994621299145,0.289046272419155,0.654913901978435,0.975806635114485,6684.77627166028,1.00009077589574,"binnedQe",2,TRUE,300,3000
0.0143703176362291,0.000322439161314938,0.00982643042484013,0.0548383282700942,7223.44242762502,0.999895589037214,"binnedQe",3,TRUE,300,3000
0.0325748674218091,0.00756054304820293,0.0294044371731597,0.0731587985778049,7359.36630968174,0.999699176286091,"binnedQe",4,TRUE,300,3000
0.310261100033705,0.18495127104485,0.30461657779955,0.465566043684036,6858.97180449475,0.999905082739031,"binnedQe",5,TRUE,300,3000
0.965131333105313,0.873090857762029,0.97586852900325,0.999129638703485,6797.11147685636,0.999935425462043,"binnedQe",6,TRUE,300,3000
0.21800158746377,0.0273184781932289,0.215868208215974,0.427534546704416,6557.57063718468,1.00027235570133,"binnedQe",7,TRUE,300,3000
0.097433938466542,0.00433275442347709,0.0808522488791023,0.279882210406685,6329.81959009444,0.99990504556857,"binnedQe",8,TRUE,300,3000
0.0507848364584692,0.024275364787314,0.04838516215162,0.0892051640254286,7118.34619076328,1.00039171572389,"binnedQe",9,TRUE,300,3000
0.950158504144544,0.82738238997789,0.964566244139101,0.998685061053483,6885.67252090335,0.999775444306192,"binnedQe",10,TRUE,300,3000
0.0622002918147624,0.00187150678942878,0.0487864222054671,0.195051227305053,6764.75158524999,0.999764167657748,"binnedQe",11,TRUE,300,3000
0.0758274817376217,0.00843677265637755,0.0692304747131201,0.183935794086303,6355.50732341132,0.999904266130888,"binnedQe",12,TRUE,300,3000
0.0323059505631659,0.0134788373227917,0.0307137875940642,0.0609315751086884,6534.35899515307,1.00027208069434,"binnedQe",13,TRUE,300,3000
0.86046094892866,0.602978917618405,0.885027777526281,0.995183509784194,6938.64104846682,1.00045866326888,"binnedQe",14,TRUE,300,3000
0.0326367596358693,0.000919360173796086,0.0236746712884188,0.112356642980781,6935.53757487795,0.999773963396128,"binnedQe",15,TRUE,300,3000
0.0473269554737304,0.00237814709943765,0.0399099596903868,0.134381495822866,6976.48467249827,0.999905435869231,"binnedQe",16,TRUE,300,3000
