"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.79915737306512,0.526088546409343,0.812369970967399,0.990499678993127,7190.18267804876,1.00012728873672,"binnedQe",6,TRUE,300,3000
0.0212977468403904,0.000572088993406647,0.0155530722297112,0.0731683567258328,7185.34494445372,0.999751377826196,"binnedQe",7,TRUE,300,3000
0.0192735024340315,0.00126274231541517,0.0155397523237266,0.0604208716264333,6512.11390484469,0.999738993311366,"binnedQe",8,TRUE,300,3000
0.0434706415856329,0.0215910842811605,0.0419976019259421,0.0743162538102997,6695.90892513527,0.999942212996273,"binnedQe",9,TRUE,300,3000
0.890654673458359,0.689080708597774,0.909848714484427,0.99573144222795,6862.92982012282,1.00075644798263,"binnedQe",10,TRUE,300,3000
0.0402525180712689,0.00119755873682996,0.0311454168175994,0.125987514304885,6440.69224056733,1.00031225792653,"binnedQe",11,TRUE,300,3000
0.0390364828145057,0.00403062298878405,0.0325901982922692,0.109981402531658,6616.31165646298,0.999640268819427,"binnedQe",12,TRUE,300,3000
0.0501218929658853,0.0282118890822313,0.0485945987420547,0.0812793627672062,7463.93530851548,0.999700405202704,"binnedQe",13,TRUE,300,3000
0.960156457797549,0.858719665599249,0.971088157893308,0.998897140458356,7160.98224366682,0.999812014785649,"binnedQe",14,TRUE,300,3000
0.0665484445624015,0.00231403080416322,0.0538977575168727,0.197012115975959,7044.62902919576,0.999863782255754,"binnedQe",15,TRUE,300,3000
0.0970632917077755,0.015793656809911,0.0855043750569381,0.244495856477064,6623.43168628969,0.999886923533321,"binnedQe",16,TRUE,300,3000
