"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.209241558011851,0.00466683681892846,0.130162923999055,0.87275539029632,3857.95682524517,1.00033406756805,"binnedK",10,TRUE,300,3000
0.513286623683607,0.025264775638721,0.36707191634274,1.76501646682838,3110.16034922472,1.00026987830436,"binnedK",11,TRUE,300,3000
0.526079819418457,0.0183452666410245,0.374106875836502,1.82217126175073,3791.66542717219,1.00047412401157,"binnedK",12,TRUE,300,3000
0.477093235278634,0.0108412427205106,0.311692554287616,1.86975856373978,3623.16773740043,0.999948481855125,"binnedK",13,TRUE,300,3000
0.557589533677588,0.013879209740587,0.341914442365479,2.35642049893295,3919.62693222434,1.00010021574667,"binnedK",14,TRUE,300,3000
0.350741775133322,0.00826724241159468,0.210019532828942,1.52976792594737,3539.7075444386,1.00049831509428,"binnedK",15,TRUE,300,3000
1.80568271997098,0.268730885265357,1.54783933577508,4.51939230544324,2850.58674640006,1.00015794083601,"binnedK",16,TRUE,300,3000
0.113589958592665,0.0570966388428049,0.108966998276441,0.193962390179479,6995.90267738336,1.00031479823724,"binnedQe",1,TRUE,300,3000
0.872725460796439,0.617306731837571,0.898126184349946,0.995824625691117,7002.47602979425,1.00011221167053,"binnedQe",2,TRUE,300,3000
0.0258442798672714,0.00064133687426983,0.0182275495697403,0.0923409158737072,7031.15175554729,1.00020323570963,"binnedQe",3,TRUE,300,3000
0.031379400002092,0.00443473105152429,0.0278675000826853,0.077047693170514,6625.15104793457,0.999912787864584,"binnedQe",4,TRUE,300,3000
0.351451411858874,0.209599851388725,0.347655500824832,0.518595677747544,7030.04624691999,1.00030198843145,"binnedQe",5,TRUE,300,3000
0.960022865910924,0.858655465395078,0.970481280625612,0.998855722339092,7030.11985741773,0.999975396434622,"binnedQe",6,TRUE,300,3000
0.138329125663132,0.00565647854253871,0.12115206472331,0.363961318372442,7213.68123735042,0.999826068199697,"binnedQe",7,TRUE,300,3000
0.298287076944087,0.131773934292198,0.297144898623264,0.477488971579038,6369.54279990841,0.999980194477602,"binnedQe",8,TRUE,300,3000
0.0176677437239917,0.00623440798443533,0.0164049226826113,0.036347374358525,7111.39899700473,0.999767750000824,"binnedQe",9,TRUE,300,3000
0.629219590649338,0.337774285491207,0.615682440140235,0.957033275463688,6823.42599295885,1.00003653651044,"binnedQe",10,TRUE,300,3000
0.0315615424275418,0.00103988470779149,0.0240229900710926,0.104866143473564,7295.22623336246,1.0001783321991,"binnedQe",11,TRUE,300,3000
0.0329285394678674,0.00422456948764287,0.0306765877927464,0.07357851902951,6725.68923970706,1.00021540357741,"binnedQe",12,TRUE,300,3000
0.0987463171760625,0.0460675099063885,0.0929904041104474,0.185923526379073,7199.97510959822,1.00011290032629,"binnedQe",13,TRUE,300,3000
0.955570970700235,0.842400958569427,0.967430292618381,0.998748018929887,7134.08566202645,1.00045837272717,"binnedQe",14,TRUE,300,3000
0.0413815412566531,0.000989874212086018,0.0303458899581734,0.144136805760123,7059.68832852633,1.00029074091969,"binnedQe",15,TRUE,300,3000
0.0891348529273802,0.0221497151591546,0.0837180171702507,0.182762736140101,6147.80703250405,1.00009906500158,"binnedQe",16,TRUE,300,3000
