"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.404608237202331,0.0112940476432222,0.245028431461182,1.68819434502059,2671.84899330231,0.999829586172597,"binnedK",9,TRUE,300,3000
0.14350492375694,0.00257677954321801,0.077186525514856,0.657268989949543,2497.84720728158,1.00023581541376,"binnedK",10,TRUE,300,3000
0.451968585491214,0.0251652822691431,0.309925749646375,1.63358315932342,1975.90178212987,1.00003770537082,"binnedK",11,TRUE,300,3000
0.493903296237996,0.0212456254033956,0.327983412357161,1.83921383180423,2192.60612033059,0.999927406173702,"binnedK",12,TRUE,300,3000
0.378493135933824,0.00825514679280971,0.222228681721944,1.60302760872397,2551.67840793208,1.00006097312847,"binnedK",13,TRUE,300,3000
0.494671736172999,0.0110335031791042,0.28784684586934,2.08881204194978,2633.62678327713,1.00029495726504,"binnedK",14,TRUE,300,3000
0.242635589856091,0.00484792571277801,0.135671253470172,1.09084209606249,2450.20187984441,0.99987490079818,"binnedK",15,TRUE,300,3000
1.36805213680758,0.15686567035544,1.07040736342856,4.11346115552584,1807.76165315509,1.00001030059027,"binnedK",16,TRUE,300,3000
0.0476921387739663,0.0189272364233276,0.0443769938989998,0.0940919295819115,6152.82366108635,1.0001643084988,"binnedQe",1,TRUE,300,3000
0.948022092247273,0.822627288399011,0.961789221912635,0.998549925956903,6890.51134907938,0.999905191761013,"binnedQe",2,TRUE,300,3000
0.0821036808517584,0.00386211044513392,0.0720973976870006,0.218656906307281,6552.09266857965,0.999714441551728,"binnedQe",3,TRUE,300,3000
0.0175213496637853,0.00131063797662032,0.0155792035841431,0.0467481988507943,5849.35327257068,1.00024982127101,"binnedQe",4,TRUE,300,3000
0.0728092241662649,0.0310418309163025,0.0702243212230994,0.13042220858274,6045.65354664367,0.999827493581982,"binnedQe",5,TRUE,300,3000
0.924371577733171,0.758994901238699,0.941261832455351,0.99764065887277,6618.38183852665,0.999900191395545,"binnedQe",6,TRUE,300,3000
0.0207437799185443,0.000609341719148751,0.0149384035884237,0.0737590477266356,7066.87078935859,0.999889626484102,"binnedQe",7,TRUE,300,3000
0.0131259224520125,0.000737548267397251,0.0112252632035728,0.037877225560948,5540.55962892801,0.999636940224015,"binnedQe",8,TRUE,300,3000
0.00885800014667455,0.0018046207628744,0.00822969881608321,0.0192773325878962,5990.00887813853,1.00042120093124,"binnedQe",9,TRUE,300,3000
0.624441971262635,0.43131082737773,0.613626644685969,0.865896339303506,5220.39854239281,0.999987321088275,"binnedQe",10,TRUE,300,3000
0.0296387391565447,0.0010448372032028,0.0232825005056284,0.0903127673853497,6348.67470911008,0.99996390402588,"binnedQe",11,TRUE,300,3000
0.0164186532938774,0.000837082623012131,0.0135177202398827,0.046731671545516,5847.154423692,1.0000074229814,"binnedQe",12,TRUE,300,3000
0.0313332698637717,0.0166018429146598,0.0302959632257233,0.0515895877366704,6341.59608230703,1.00009076494606,"binnedQe",13,TRUE,300,3000
0.959233657636121,0.856741112359925,0.971264170905595,0.998995533428087,6839.06712847164,1.00015311135623,"binnedQe",14,TRUE,300,3000
0.0672209624297935,0.00228989072838739,0.0550657541464325,0.196588182274068,6157.38723265334,0.999874376752533,"binnedQe",15,TRUE,300,3000
0.081106581855051,0.00967186587458592,0.0730925026298128,0.199528765322067,6365.15317906303,0.999757150191412,"binnedQe",16,TRUE,300,3000
