"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.843803203134668,0.107358645249841,0.626805622855906,2.694293571864,1189.54703670615,1.0010239800541,"binnedK",3,TRUE,300,3000
0.515647131772222,0.0544863332228848,0.370863431477393,1.73296327848013,1252.73451747433,1.00173815650319,"binnedK",4,TRUE,300,3000
0.146187563795401,0.00205575804534374,0.0707118497354143,0.719079066232549,2443.29035541609,1.00069319478691,"binnedK",5,TRUE,300,3000
0.511768816913758,0.0458631976580542,0.367020554194172,1.71196663695997,1367.0349077812,1.00095755020021,"binnedK",6,TRUE,300,3000
0.254770314312687,0.00643512684850905,0.152628703626465,1.05139230845353,2078.24335871624,1.00149939994992,"binnedK",7,TRUE,300,3000
0.232105387514522,0.00449704416434907,0.132733046001328,0.992634833282873,2160.72504704946,1.0006278061261,"binnedK",8,TRUE,300,3000
0.392960168280285,0.0115688993161832,0.239040813023741,1.63904547933293,1863.85506120536,1.00030759158187,"binnedK",9,TRUE,300,3000
0.217304959389844,0.0045665908645189,0.124889597435319,0.963479717496431,2158.49031257154,1.0011194804406,"binnedK",10,TRUE,300,3000
0.437817175615539,0.0127513419333417,0.278967204920326,1.67779914284955,1955.18312264959,1.00044438665946,"binnedK",11,TRUE,300,3000
0.354594522098923,0.00777271536249553,0.213162405557332,1.50980532862825,2302.83338339363,1.00082118580686,"binnedK",12,TRUE,300,3000
0.416894863754455,0.00805809930297338,0.249998928424402,1.73700223408532,1970.47376399107,1.00021131899446,"binnedK",13,TRUE,300,3000
0.570510455449704,0.0118080173056993,0.335072343825688,2.41478227019593,2014.575708762,1.00135370550746,"binnedK",14,TRUE,300,3000
0.284820784475575,0.00526411151494982,0.158315973260267,1.26459120624289,2210.73194217879,1.0005398084612,"binnedK",15,TRUE,300,3000
1.30829998841059,0.110516785931497,0.981056182508955,4.06832919329209,1628.69620361113,1.00051358366571,"binnedK",16,TRUE,300,3000
0.128231022253732,0.0617715519735805,0.123756886989411,0.217944759983763,5926.09594013522,1.00005886980549,"binnedQe",1,TRUE,300,3000
0.920977889494077,0.73793645365877,0.939770886275575,0.997754710795794,6792.68196769705,0.999972846230923,"binnedQe",2,TRUE,300,3000
0.0490937345433746,0.00136613236991115,0.0363263795052627,0.164849153873093,7044.83347079903,0.999733224028951,"binnedQe",3,TRUE,300,3000
0.0956684359895346,0.0238015340638703,0.0907622952617675,0.193693137110194,5648.29413233259,0.999933383256605,"binnedQe",4,TRUE,300,3000
0.190846726709909,0.0876223506170046,0.18573092550612,0.324211374673061,5601.01897262668,1.00021867705455,"binnedQe",5,TRUE,300,3000
0.96086358379551,0.859575360319242,0.972135017615644,0.998879898208562,6891.12777096588,0.999802346538212,"binnedQe",6,TRUE,300,3000
0.094968958722487,0.00460970781338986,0.0826016897345408,0.25225849507792,6629.24434595339,0.999942195174557,"binnedQe",7,TRUE,300,3000
0.0411005832927757,0.00163034399758557,0.033450787315051,0.124034742389894,6647.80013979081,1.00061023814395,"binnedQe",8,TRUE,300,3000
0.0271227406553264,0.00935797961570053,0.0254016394371345,0.0553652724863033,6298.38947121407,0.999978247334704,"binnedQe",9,TRUE,300,3000
0.744232552257752,0.483543695582583,0.745273807343448,0.979785145497559,6592.88536181615,1.00033470945464,"binnedQe",10,TRUE,300,3000
0.0210546813337826,0.000599977791940945,0.0146007092341591,0.0745611904444872,6232.23698426539,1.00054123402287,"binnedQe",11,TRUE,300,3000
0.0194255750110523,0.00081733190059221,0.0159668482829347,0.057495644916756,6269.85261429468,1.00053227744447,"binnedQe",12,TRUE,300,3000
0.0824610509392821,0.0435708762649765,0.079091850984428,0.139558185174969,6576.3505401115,0.999874855281793,"binnedQe",13,TRUE,300,3000
0.951191627506946,0.829915267589328,0.964514239662068,0.998510506694869,7046.65167895201,1.00037057243741,"binnedQe",14,TRUE,300,3000
0.0466566789966996,0.00134883731446459,0.0349781368331359,0.156938803409865,7012.13697749513,0.999900963258443,"binnedQe",15,TRUE,300,3000
0.0620178944199036,0.00387166349846035,0.0537985667278496,0.169829333337307,6208.59722517907,0.999976643089677,"binnedQe",16,TRUE,300,3000
