"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.343727885366299,0.0216198812468029,0.236573930054917,1.26458174688189,1054.01104608534,1.0012000133751,"binnedK",9,TRUE,300,3000
0.145999215062604,0.00392451713078498,0.093734456501411,0.601088840282412,1418.27998099427,1.00018980659164,"binnedK",10,TRUE,300,3000
0.299331889959072,0.0109085054494083,0.204178178459576,1.11904229678704,1165.98589208576,1.00010670533562,"binnedK",11,TRUE,300,3000
0.477033246518213,0.0276463961456193,0.343310107850493,1.63358748419351,1102.80981012774,1.00173635217865,"binnedK",12,TRUE,300,3000
0.354889992403641,0.0100607887702816,0.226889634661052,1.44655195400578,1650.68785832443,1.00010643145755,"binnedK",13,TRUE,300,3000
0.428435744836762,0.00766210249156022,0.241388824327061,1.99904550662355,1395.01393586051,1.00035585520384,"binnedK",14,TRUE,300,3000
0.353108150946079,0.00753822701344165,0.208737974863404,1.57870275438131,1204.53242958877,1.00090011847963,"binnedK",15,TRUE,300,3000
1.8101107763146,0.270397369308674,1.53857681364629,4.5360346003054,999.881917381806,1.00247519938388,"binnedK",16,TRUE,300,3000
0.046470366114647,0.0164388686835851,0.0437943989390329,0.0924953858910971,5035.37237771118,1.00132067606239,"binnedQe",1,TRUE,300,3000
0.922022588898779,0.752880056969318,0.939627290875074,0.99728264337374,6227.39892768374,0.999780664383844,"binnedQe",2,TRUE,300,3000
0.0296869758680274,0.000768072377163005,0.0213530774381278,0.102923642720355,6354.53587850283,0.999784014580139,"binnedQe",3,TRUE,300,3000
0.0200997415498673,0.00391750672367108,0.0186074274800797,0.0446029633952526,5866.83694376292,0.999908454265436,"binnedQe",4,TRUE,300,3000
0.0693654203767476,0.0288490936287307,0.0655886362592205,0.132121388852656,4868.52594602256,1.00005673861045,"binnedQe",5,TRUE,300,3000
0.953795719749077,0.841923689643056,0.966438136832817,0.998648012597457,6165.41601444085,1.00039350662624,"binnedQe",6,TRUE,300,3000
0.0303345037748351,0.000919692789196467,0.022252207482274,0.104251379839686,5789.51523247224,1.00068053618528,"binnedQe",7,TRUE,300,3000
0.0284465685049439,0.00847301321764262,0.026284481958768,0.0603205065801803,4231.49656376209,1.00037988151469,"binnedQe",8,TRUE,300,3000
0.0204464265621249,0.00777126652076623,0.0193693385020294,0.0387450272151765,5296.87739684328,0.999918654454586,"binnedQe",9,TRUE,300,3000
0.890430151719291,0.69561163453049,0.907997655956089,0.996356314465513,6055.55014324572,0.999716675779383,"binnedQe",10,TRUE,300,3000
0.0385683759164546,0.00115593432932826,0.0302794924984755,0.120778360828963,5350.93696292204,1.00025055773937,"binnedQe",11,TRUE,300,3000
0.0238068102921524,0.00240567773244864,0.0206107923529992,0.0646171694588368,4729.07498464254,0.999723038203223,"binnedQe",12,TRUE,300,3000
0.0305167589077881,0.0136657879516048,0.0291545606981256,0.0550234334971108,5882.20948914405,1.00022465122428,"binnedQe",13,TRUE,300,3000
0.959336310846576,0.859221342786202,0.970887451906464,0.998945756329444,6561.31949919072,1.00019286414235,"binnedQe",14,TRUE,300,3000
0.0696286668329653,0.00315529798059225,0.0589675748204168,0.197351997097503,5242.09598755774,1.00006191550116,"binnedQe",15,TRUE,300,3000
0.0417030849470951,0.00148286705502973,0.0315447181683802,0.138188048296001,4051.09600821667,1.0001928076447,"binnedQe",16,TRUE,300,3000
