"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0618459814451578,0.041349378514521,0.0592080180267581,0.0972252297644913,6939.7224388766,0.999764888439409,"binnedPhiT",3,TRUE,300,3000
0.235033065382933,0.146945692373636,0.223066377832497,0.396907475706714,6856.21449473414,1.00029572050612,"binnedPhiT",4,TRUE,300,3000
0.152459822758983,0.0873203191676497,0.143179899681037,0.275635204125984,6355.3063867209,0.999847285531691,"binnedPhiT",5,TRUE,300,3000
0.0713791944952628,0.0449787985127236,0.0683616691200374,0.115701310108029,6131.95625463363,1.0005074672589,"binnedPhiT",6,TRUE,300,3000
0.201697255789208,0.126032313801537,0.192795899480279,0.329626992042502,6899.97445986033,0.999961178060897,"binnedPhiT",7,TRUE,300,3000
0.102152929023524,0.0591355065454992,0.0954502653842428,0.185022801742473,6828.22020355566,0.999674524428242,"binnedPhiT",8,TRUE,300,3000
0.252578394947952,0.160616291353255,0.24219571772145,0.406758262511666,7095.11059033137,0.999754799882149,"binnedPhiT",9,TRUE,300,3000
0.199730966589713,0.090187719915551,0.171012909589439,0.503361698900265,6498.91644128313,1.00076391933412,"binnedPhiT",10,TRUE,300,3000
0.928028250664958,0.77281749527006,0.943774811438286,0.997582718381633,7160.98484542059,1.0000508694008,"binnedPhiT",11,TRUE,300,3000
0.828820704203538,0.544498421180771,0.853226037831574,0.993887432181215,6896.24580100298,1.00005030434215,"binnedPhiT",12,TRUE,300,3000
0.835316312724063,0.563987388444253,0.858455331219021,0.99398937148344,6960.91612203491,1.00008982571171,"binnedPhiT",13,TRUE,300,3000
0.900918498941319,0.692023571795963,0.922198434006482,0.996773929744794,7105.31623555352,1.00028635128517,"binnedPhiT",14,TRUE,300,3000
0.782424537318118,0.457702292149606,0.803139735652311,0.990260138664635,7140.17818881687,1.00002234451055,"binnedPhiT",15,TRUE,300,3000
0.855794530612284,0.623901912407349,0.871941720623121,0.994364366529404,6327.36460508077,0.999669270526212,"binnedPhiT",16,TRUE,300,3000
0.0385512854388512,0.0280863117520128,0.0382111251714572,0.0505073492509194,6814.8861488135,0.999954462891392,"binnedQe",1,TRUE,300,3000
0.976191249324048,0.917068735057801,0.983009755497359,0.99938142914147,7049.28101618549,0.999879793374172,"binnedQe",2,TRUE,300,3000
0.0185212801983805,0.000426910398899837,0.0120109774939447,0.0757072210937931,7168.91607082823,1.00007561090743,"binnedQe",3,TRUE,300,3000
0.0262229553404241,0.015802351550123,0.0256458405973928,0.0400210470059093,6269.58224565601,0.999806593542286,"binnedQe",4,TRUE,300,3000
