"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.173424889056123,0.0615823819594869,0.135284292510831,0.540491117071871,6663.05571508089,0.999854413256849,"binnedPhiT",7,TRUE,300,3000
0.210797898814241,0.0968963030653998,0.185545424620226,0.476803275274935,6865.98170173957,1.00015193285525,"binnedPhiT",8,TRUE,300,3000
0.616380273813752,0.317828958753359,0.602017124716276,0.962137703155066,7156.87199511642,1.00009456922652,"binnedPhiT",9,TRUE,300,3000
0.250951335791366,0.0641927450724091,0.184318737924539,0.825408098653121,7310.15269986317,1.0002064687804,"binnedPhiT",10,TRUE,300,3000
0.274773516924366,0.117984370121871,0.23426463523374,0.688169904223563,6835.25851496779,1.00051741224729,"binnedPhiT",11,TRUE,300,3000
0.233619109901239,0.0555537997604076,0.167230989000202,0.777884775746189,7046.3007342349,0.999613191907816,"binnedPhiT",12,TRUE,300,3000
0.325100375355229,0.0841878676636012,0.260170696741303,0.883185446944108,6829.8564603903,1.00070225665102,"binnedPhiT",13,TRUE,300,3000
0.441599398063235,0.207128598645716,0.403918346709337,0.864304412682491,7360.79032666785,0.999974161867489,"binnedPhiT",14,TRUE,300,3000
0.502417341323808,0.188641684455865,0.466456600183632,0.947236493254374,6914.93416068169,0.999759751660255,"binnedPhiT",15,TRUE,300,3000
0.35738295555278,0.206695482813318,0.337290334970072,0.61938119357264,6504.0699276185,0.999850281850239,"binnedPhiT",16,TRUE,300,3000
0.0533606942736306,0.0331600720457905,0.0527247421809515,0.0769984533055431,6924.76389021444,0.999965223975328,"binnedQe",1,TRUE,300,3000
0.862602392879755,0.608456558901235,0.885371714703418,0.995935293172044,7108.99842246477,1.00030041158124,"binnedQe",2,TRUE,300,3000
0.0367716244122442,0.00111555317129629,0.0274478345046622,0.123449331632361,7059.10582649332,1.00042138315264,"binnedQe",3,TRUE,300,3000
0.148940765576453,0.0625898199756126,0.141256107345206,0.273784021272795,7122.61365405739,0.999815149195523,"binnedQe",4,TRUE,300,3000
