"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.58869383879658,0.262617252834769,0.558882671360706,1.09446031470635,6680.26252722522,1.00010614197527,"binnedK",16,TRUE,300,3000
0.12151688599282,0.038968589328687,0.0892325591047636,0.435973009984761,7096.63217750804,1.00002247467017,"binnedPhiT",1,TRUE,300,3000
0.0204054220589875,0.010098817354507,0.0181335058025136,0.0437989937067707,6000.56558394066,0.999912487280863,"binnedPhiT",2,TRUE,300,3000
0.142379508554495,0.0621953934699858,0.119022954269119,0.364658513610384,6845.91166456466,0.999724955886944,"binnedPhiT",3,TRUE,300,3000
0.143440911097541,0.0885895628795024,0.136027633585321,0.243397221109126,5720.9872943759,1.00136728409827,"binnedPhiT",4,TRUE,300,3000
0.0470314814882525,0.0303822060506453,0.0445148908546944,0.078309710901961,5296.76909768095,1.00129993430162,"binnedPhiT",5,TRUE,300,3000
0.0835531048523109,0.0433735594732793,0.0761381223632306,0.169110105457909,6591.06096355287,1.0001770939132,"binnedPhiT",6,TRUE,300,3000
0.141325678626607,0.0663646462477856,0.123791438212372,0.315699991743144,6671.06905458819,0.999968157409768,"binnedPhiT",7,TRUE,300,3000
0.0581903205318326,0.0319344649999817,0.0535322674498075,0.109674748418284,5523.55771075742,1.0004443264695,"binnedPhiT",8,TRUE,300,3000
0.166576295099868,0.0841938247262815,0.150967550432725,0.332061844284812,6867.00295118969,1.00065871680595,"binnedPhiT",9,TRUE,300,3000
0.0201521745502931,0.00868053966244125,0.0169140300260757,0.0487676423925427,4796.9629770304,1.00024262591706,"binnedPhiT",10,TRUE,300,3000
0.176023537219033,0.0622880879144755,0.136756587521007,0.559323572707863,6509.81019198667,0.999756199806588,"binnedPhiT",11,TRUE,300,3000
0.160855478463704,0.036273747078444,0.105746755511685,0.651101309899317,6525.10236712768,0.999835422457012,"binnedPhiT",12,TRUE,300,3000
0.201515453109716,0.0490975493491475,0.141169525354063,0.726484432439709,6705.06063441949,1.00010413871033,"binnedPhiT",13,TRUE,300,3000
0.130395923788118,0.0430497079465409,0.0979608912917431,0.438942143632331,6951.17810564325,0.999609313483173,"binnedPhiT",14,TRUE,300,3000
0.305139621796458,0.106375727407382,0.256852544213404,0.788239409815682,7113.93692636144,1.00002331344854,"binnedPhiT",15,TRUE,300,3000
0.608392120418221,0.306737106657278,0.592049405667957,0.958562668469601,6910.36568085296,0.999927180436265,"binnedPhiT",16,TRUE,300,3000
0.0340447825148922,0.0184046414518384,0.033679557780384,0.0521934580059615,6648.20051478077,1.00009907912354,"binnedQe",1,TRUE,300,3000
0.858859399539923,0.566215434866966,0.889668573954388,0.995870075083665,6348.65263985696,1.00127770561553,"binnedQe",2,TRUE,300,3000
0.012736256407022,0.000277957049551344,0.00828696412766565,0.0503122444756414,7126.96122134508,0.999646511298063,"binnedQe",3,TRUE,300,3000
0.0161853103067194,0.00618108900539687,0.0155307134993306,0.029866269496488,6945.7485294147,1.00001656738372,"binnedQe",4,TRUE,300,3000
