"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00635325281605295,0.000208153454795677,0.00470509710633728,0.0212403504949553,7457.64046585602,1.0003641529491,"binnedK",7,TRUE,300,3000
0.013258060450936,0.000439669903708909,0.0106110870687765,0.0404607905286873,7127.17634556409,0.999915255107193,"binnedK",8,TRUE,300,3000
0.0678062546734986,0.0149065566987609,0.0675141249506947,0.125411817735164,6506.49731783862,0.999776450778012,"binnedK",9,TRUE,300,3000
0.0257399881230769,0.00258656852354639,0.0248901681412128,0.0555222161527446,6273.86243998369,0.999907739863392,"binnedK",10,TRUE,300,3000
0.0218685091743364,0.000799039794380154,0.0176822244709899,0.0662096636567969,6935.0241756849,0.999613978823432,"binnedK",11,TRUE,300,3000
0.0952467122639438,0.0208324595268654,0.0942446435961626,0.176033765977319,6980.52823053808,0.999995146821663,"binnedK",12,TRUE,300,3000
0.0396199640633715,0.00123244742638641,0.0304509067514099,0.126431741735501,7021.63682753051,1.00013589002039,"binnedK",13,TRUE,300,3000
0.0379468447984921,0.00125922496949982,0.028669910572365,0.125329216346494,7105.58841197569,0.999737504278025,"binnedK",14,TRUE,300,3000
0.0202549103256734,0.000534610424949096,0.0143697969511551,0.0699114616315868,6965.81043300811,1.00043409104422,"binnedK",15,TRUE,300,3000
0.331496406434809,0.166923542078297,0.320545706049007,0.555562744796488,6360.55545775598,0.999763170905733,"binnedK",16,TRUE,300,3000
0.0579382906932598,0.0285292189308583,0.0491530935743305,0.135584436133701,7028.12630751239,1.00024110352134,"binnedPhiT",1,TRUE,300,3000
0.183041332539791,0.0443556844084346,0.128768260044612,0.670539492052239,7085.47609151225,1.00023761854645,"binnedPhiT",2,TRUE,300,3000
0.0916434957822797,0.0603573459890263,0.0878673111419569,0.145340733303512,6547.50642459071,0.999967063775857,"binnedPhiT",3,TRUE,300,3000
0.124506276414194,0.0772741513671835,0.115116098809753,0.222346962550516,6568.46230025164,1.00067994513811,"binnedPhiT",4,TRUE,300,3000
0.0718015031191756,0.0501455746553652,0.0696581653918063,0.105625881620432,6864.25462660177,1.00052700934678,"binnedPhiT",5,TRUE,300,3000
0.325169770563796,0.129185208006118,0.282639545320241,0.777525205302618,7283.44566298417,1.00015411336719,"binnedPhiT",6,TRUE,300,3000
0.0755235070222415,0.04491027099969,0.0712740200040957,0.12955203587501,6996.93230804405,0.999689233636464,"binnedPhiT",7,TRUE,300,3000
0.10146794898939,0.0687630930205329,0.0981215409299932,0.153584872007704,7199.85845054227,0.999993937107649,"binnedPhiT",8,TRUE,300,3000
0.305379346518846,0.180708591317164,0.289674427224047,0.527176873392734,7066.84413873087,1.0005032091689,"binnedPhiT",9,TRUE,300,3000
0.0321092037838259,0.0175960421415981,0.0299503040560796,0.0592747631546984,6837.99855096864,0.999900655462589,"binnedPhiT",10,TRUE,300,3000
0.824185615390147,0.564057546984625,0.841167014224784,0.991520273272563,7207.8646866402,1.00025763099245,"binnedPhiT",11,TRUE,300,3000
0.619581425467423,0.27414717611214,0.611968597012682,0.97426322894029,7212.40120560674,1.00003901499754,"binnedPhiT",12,TRUE,300,3000
0.330776087883637,0.127823604436156,0.282081590704599,0.812339151685529,6815.11025909177,0.999868616248312,"binnedPhiT",13,TRUE,300,3000
0.305582541856443,0.15975833811398,0.279809876439963,0.610987028079228,6830.61225536559,0.99966925307066,"binnedPhiT",14,TRUE,300,3000
0.810217580560692,0.518407077458765,0.831042900430579,0.992970609696343,7625.34113552036,1.00039153519509,"binnedPhiT",15,TRUE,300,3000
0.833334442869085,0.562366027593144,0.855007949799543,0.994263915824166,6850.22974969034,0.99984080912016,"binnedPhiT",16,TRUE,300,3000
0.0387238940117911,0.0280023090435192,0.0384757087860205,0.0508039371915267,7337.42823828793,0.999885254010772,"binnedQe",1,TRUE,300,3000
0.948173043011628,0.823642616863111,0.96230191356964,0.998428214531674,7355.99681072109,0.999808139129583,"binnedQe",2,TRUE,300,3000
0.0148136173272129,0.000328056934319159,0.00953993538673924,0.0606462846166389,6797.29243010103,0.99971247341781,"binnedQe",3,TRUE,300,3000
0.0193724861457656,0.00945718001183711,0.0188765350431508,0.0320659257839393,7332.49266654953,0.999745276833393,"binnedQe",4,TRUE,300,3000
