"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.101103222671605,0.0808380571444195,0.0993323564418278,0.131797337778917,4527.70980902943,0.999783917264766,"binnedK",1,TRUE,300,3000
0.183738883279486,0.146358144688861,0.180406083692677,0.239688730060498,4493.9131850695,0.999832003607093,"binnedK",2,TRUE,300,3000
0.283693518560389,0.220428971743983,0.278926758302852,0.375602180635745,4534.28508686099,0.99994591208626,"binnedK",3,TRUE,300,3000
0.219288326349263,0.15315068720905,0.214896507467393,0.31044037495903,5104.13222837255,0.999781696977579,"binnedK",4,TRUE,300,3000
0.0143895855992915,0.000473210619466674,0.0113302374997992,0.044494637028843,6559.35902602958,0.999823608254011,"binnedK",5,TRUE,300,3000
0.0558017768081,0.018025840910459,0.0560401408177873,0.0922949614809941,5695.30998259527,1.00037385015285,"binnedK",6,TRUE,300,3000
0.00852680603395751,0.000215114932275103,0.00603709752643308,0.0297917126926615,6858.12191506026,1.00007991925344,"binnedK",7,TRUE,300,3000
0.0155611866368415,0.000470941586239263,0.0118566386442217,0.0509536614860262,6924.25314730144,0.999919488099941,"binnedK",8,TRUE,300,3000
0.119419809117966,0.0420981562894506,0.118366941961697,0.201111445391981,5941.12508844175,0.999745856475261,"binnedK",9,TRUE,300,3000
0.0333124082262842,0.00184905348499435,0.0298682384664915,0.0857945450302033,6765.48477385451,0.999874203880878,"binnedK",10,TRUE,300,3000
0.0390855813518252,0.0013810643738141,0.0332325017053636,0.110001063967199,6785.16125649976,0.999768934070158,"binnedK",11,TRUE,300,3000
0.233209212518441,0.0577219318386224,0.229077895156403,0.436454117524864,6577.70644969756,0.999969209244918,"binnedK",12,TRUE,300,3000
0.105199370969128,0.00379204195643156,0.0826418904042075,0.330544717675926,7277.88383875867,0.999720425677773,"binnedK",13,TRUE,300,3000
0.139108171761637,0.00353409781774467,0.102928889480876,0.467219704475634,6778.80014984306,0.999968235965837,"binnedK",14,TRUE,300,3000
0.152270913262124,0.00547685510559347,0.11535621117873,0.499418192946983,7209.30687664276,0.999944981760571,"binnedK",15,TRUE,300,3000
1.54274962336041,0.827906126493735,1.49038639436228,2.58422657430832,6344.73127468891,0.999854154485317,"binnedK",16,TRUE,300,3000
0.191474863280432,0.045289856783637,0.131993643751866,0.706479937810959,5980.05374822597,1.00036424909801,"binnedPhiT",1,TRUE,300,3000
0.0574118604289491,0.0320848805713419,0.0522109003547925,0.112906800960816,6678.51460612202,0.999834520946217,"binnedPhiT",2,TRUE,300,3000
0.0580791802465497,0.0373283349959002,0.0547287775642819,0.100723218232056,6834.69129782196,0.999844733244133,"binnedPhiT",3,TRUE,300,3000
0.0925913638900818,0.0628441508865195,0.0894873223710991,0.14035077818527,6255.68134348863,1.00036803297241,"binnedPhiT",4,TRUE,300,3000
0.0726654789810683,0.048913810402417,0.0701971047474965,0.111078626814139,6685.91450848462,1.00023692549383,"binnedPhiT",5,TRUE,300,3000
0.31465346930056,0.0932037357453363,0.25867687494684,0.838526832974706,6726.3123413824,0.999953778811213,"binnedPhiT",6,TRUE,300,3000
0.0659136157663883,0.0413405538561647,0.0632110413458202,0.10719917400673,7042.7283149598,0.99984414725053,"binnedPhiT",7,TRUE,300,3000
0.0508716466552263,0.0308815375631783,0.0482419595644208,0.0861785856076823,6779.68080369494,1.00065944878776,"binnedPhiT",8,TRUE,300,3000
0.206124545757597,0.1118144731433,0.190500328879028,0.383869973560206,6747.18550540272,0.999875289460582,"binnedPhiT",9,TRUE,300,3000
0.0567657048703447,0.0272431301259248,0.0497106009849546,0.125330664522118,4582.98747767808,1.00027613357161,"binnedPhiT",10,TRUE,300,3000
0.727290657015902,0.421156546162048,0.732426263917391,0.985334588996372,6793.58531968291,0.999876612136961,"binnedPhiT",11,TRUE,300,3000
0.511430680337607,0.167413896953883,0.480996872921016,0.956021967412494,6956.7509934581,1.00001409447395,"binnedPhiT",12,TRUE,300,3000
0.405780404246619,0.122791484115033,0.353284486906288,0.914448653629938,6783.44570974454,1.00001422302605,"binnedPhiT",13,TRUE,300,3000
0.473932548546733,0.183600379190256,0.428032992952835,0.939522914549227,7013.3156437194,0.99977682603286,"binnedPhiT",14,TRUE,300,3000
0.596645943858553,0.254412833665049,0.584583934369583,0.967549516682041,6962.93992631342,1.00039210733248,"binnedPhiT",15,TRUE,300,3000
0.835788484742003,0.562530111736846,0.859734338744896,0.993471597821234,6474.55552939907,0.999869097014387,"binnedPhiT",16,TRUE,300,3000
0.0311324681025528,0.0209968798744968,0.0309407796783277,0.0427438006823243,7036.35024490066,1.0000955351474,"binnedQe",1,TRUE,300,3000
0.933164238870774,0.781277657514967,0.950054149587242,0.998129239650005,6903.32130575313,0.999936457118179,"binnedQe",2,TRUE,300,3000
0.0170884702184467,0.000456527431676212,0.0110619752282428,0.0661273164068456,7158.14714823171,0.999734740295627,"binnedQe",3,TRUE,300,3000
0.0135182956715083,0.00527003394785983,0.0127578110323159,0.0264976208498609,6733.50937264688,1.00004525394483,"binnedQe",4,TRUE,300,3000
