"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0922688505968545,0.0616705050493249,0.090370851434423,0.133844867153149,5635.56743512689,1.00019432101656,"lambda",31,TRUE,300,3000
0.0280471365499926,0.0174013597100317,0.0270658242816735,0.0442302473396839,5897.15664827784,1.00053607793634,"lambda",32,TRUE,300,3000
0.0243143076513289,0.0150919908447533,0.0234378034906797,0.0382522211226195,5782.7205815,1.00015629247531,"lambda",33,TRUE,300,3000
0.0375174195620462,0.0236288110444818,0.0362581062936921,0.0580948157753755,5518.10344957771,1.00010100364178,"lambda",34,TRUE,300,3000
0.0142892798300607,0.00880403397630496,0.01381279030236,0.0225207953359855,5999.26230308308,1.00015692830501,"lambda",35,TRUE,300,3000
0.06359926127409,0.0411805920129433,0.0617637971761523,0.0961726641201751,5767.08720243403,1.00005000756794,"lambda",36,TRUE,300,3000
0.0247384739651901,0.0157686138545727,0.023979031466422,0.03792606560668,5827.7092757224,1.00021877694648,"lambda",37,TRUE,300,3000
0.0316616861750637,0.0203932397730077,0.0307101721310096,0.0485899075375929,5545.51941731551,0.999959936449242,"lambda",38,TRUE,300,3000
0.0909495865634979,0.0749762297117741,0.0887722882378221,0.118757544439815,4342.88150706547,0.999888646554781,"binnedK",1,TRUE,300,3000
0.112292225175298,0.0924538291347795,0.109535089215221,0.147302537025486,4301.01177608669,1.00006207421509,"binnedK",2,TRUE,300,3000
0.10778101503763,0.0853839513679722,0.105195086153021,0.144039447501898,4411.8229425495,1.0001467881153,"binnedK",3,TRUE,300,3000
0.0782132451682933,0.0583464196052282,0.0763805611176973,0.108369945772369,4627.72182198099,0.999942057095256,"binnedK",4,TRUE,300,3000
0.00726220600399552,0.00020874510396702,0.00510928866374151,0.0263072292241835,6991.50521609482,0.999723596151765,"binnedK",5,TRUE,300,3000
0.0657849997524198,0.0423479921620341,0.0649415107271744,0.0941047888607145,5638.03117002045,0.99975254422041,"binnedK",6,TRUE,300,3000
0.0275966058927601,0.00160164240420631,0.025188274810435,0.0678898607879653,6693.20235064398,0.999664411501554,"binnedK",7,TRUE,300,3000
0.0303372037752587,0.00169240019780147,0.0276683759606159,0.0754956617629026,6752.9961884638,1.00019471007299,"binnedK",8,TRUE,300,3000
0.0650951170766507,0.0066732398854873,0.061607854053718,0.144010897976663,5946.12386799762,0.999940843562577,"binnedK",9,TRUE,300,3000
0.0346202500315042,0.00178361419278276,0.0324545688162319,0.083099748010828,6637.13577915602,1.000557214183,"binnedK",10,TRUE,300,3000
0.0613869615403202,0.00347124271649002,0.0592744743488762,0.136148406035407,6358.14145942208,1.00080051340853,"binnedK",11,TRUE,300,3000
0.0819021396731387,0.00361776537140515,0.0745640425085076,0.204719005613663,7328.60192547475,0.999886827805753,"binnedK",12,TRUE,300,3000
0.098951974292747,0.00576243514576546,0.0924451090520071,0.230978570364365,6644.90475662528,1.00030281169883,"binnedK",13,TRUE,300,3000
0.117201324812387,0.00491793217570152,0.0997909324115836,0.329083320217117,6754.77587568434,1.00003053428352,"binnedK",14,TRUE,300,3000
0.0749149165765324,0.00339531585889405,0.0648977674995853,0.203808925122493,7199.35110709714,1.00008159347577,"binnedK",15,TRUE,300,3000
0.506659406855019,0.287514317329924,0.489773479635378,0.816684491727784,6143.78869527324,0.999688197540774,"binnedK",16,TRUE,300,3000
0.0470649334319835,0.0261922510617789,0.0422831956345832,0.0933321905468104,5214.99186443676,1.00035307959684,"binnedPhiT",1,TRUE,300,3000
0.132041230030881,0.0580159625121397,0.112432522347164,0.328851062392746,6447.44824630183,0.999865319184976,"binnedPhiT",2,TRUE,300,3000
0.114464082685376,0.0543677020908398,0.097171768373347,0.277389962619089,6760.51753881498,0.999750979597582,"binnedPhiT",3,TRUE,300,3000
0.483497192984744,0.294416641424512,0.455013052231585,0.82622396162461,6344.35666747488,0.999923637191519,"binnedPhiT",4,TRUE,300,3000
0.152091797340287,0.0950572950261544,0.145327337618933,0.249956255396361,7306.69469426975,0.999698613231786,"binnedPhiT",5,TRUE,300,3000
0.172492356889688,0.102034914360593,0.16243351393098,0.298729477553067,6905.19568079738,1.00029074376162,"binnedPhiT",6,TRUE,300,3000
0.380405674611721,0.2555449603721,0.369875107525289,0.56146023763518,6676.96080278669,1.00018129008628,"binnedPhiT",7,TRUE,300,3000
0.292199641177114,0.19137009718334,0.283155359862773,0.453407217683206,6911.13840955223,0.999682784135247,"binnedPhiT",8,TRUE,300,3000
0.346650648573458,0.190388993072136,0.322218056318094,0.654994759670472,7013.10457017134,0.99989033273675,"binnedPhiT",9,TRUE,300,3000
0.169161164766228,0.0868913263092311,0.152577809067095,0.349671895541777,6543.5059689997,1.000263481883,"binnedPhiT",10,TRUE,300,3000
0.874871828663984,0.641252249961223,0.897067170916478,0.995537111056369,7083.92680995225,0.999764635501535,"binnedPhiT",11,TRUE,300,3000
0.500916043305768,0.171770543535521,0.466093802213215,0.9535070674108,6869.37291801154,0.999861039378407,"binnedPhiT",12,TRUE,300,3000
0.482271040510513,0.234821845483564,0.448442304118846,0.901666186631684,6857.37230379439,1.00029410066947,"binnedPhiT",13,TRUE,300,3000
0.741717097954109,0.415477175251185,0.7534306183062,0.986944029967618,6989.28603107237,0.999828358853268,"binnedPhiT",14,TRUE,300,3000
0.853489231983696,0.601496901933712,0.873037810890146,0.995439087658621,7359.2057930879,1.00046139686523,"binnedPhiT",15,TRUE,300,3000
0.768548134045322,0.488369553755791,0.777653872526344,0.986949312705294,7094.86172293116,0.999785264310371,"binnedPhiT",16,TRUE,300,3000
0.0396161922415525,0.0281320192421372,0.0393355498998159,0.0524601738330152,7057.7098751988,1.00002107570226,"binnedQe",1,TRUE,300,3000
0.956233932468014,0.853062640075628,0.967609262078269,0.998613664405609,7201.37439533438,1.00010076056949,"binnedQe",2,TRUE,300,3000
0.0192782105661303,0.000427690175262382,0.0128583315738035,0.0757915272400996,7137.09939448896,0.999869178225644,"binnedQe",3,TRUE,300,3000
0.0331321844100237,0.0180990599168203,0.0321414590993394,0.0540830100024341,7119.29133212811,1.00027050224617,"binnedQe",4,TRUE,300,3000
