"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.109908947936215,0.0407336443701152,0.101428015949797,0.227906033398698,6915.55308297914,0.999887913112483,"lambda",19,TRUE,300,3000
0.191182112533292,0.0772139913492432,0.184966241799716,0.336594123719608,6897.9914589304,1.0004432266414,"lambda",20,TRUE,300,3000
0.210586589041634,0.0882927318393009,0.205531741908117,0.358851971964066,6967.80882591722,1.00072558820736,"lambda",21,TRUE,300,3000
0.127041235830925,0.0738619811753432,0.120913136085026,0.216073817811925,5965.16081529121,1.00028063806918,"lambda",22,TRUE,300,3000
0.0785376404002773,0.0460670751966672,0.0748474350854292,0.133780174617214,5744.5806279506,1.00028337568521,"lambda",23,TRUE,300,3000
0.0553951920238629,0.0270582556532478,0.0499165511877849,0.113278162446923,6845.59787717156,0.999629136782214,"lambda",24,TRUE,300,3000
0.0345380033257551,0.016875599305435,0.0310540562816679,0.0711588501885898,6971.85448076767,0.99966413932842,"lambda",25,TRUE,300,3000
0.0708010098130679,0.031863097429601,0.0635893442808613,0.146449975317762,6544.72331723832,1.00080882558109,"lambda",26,TRUE,300,3000
0.0375095791826366,0.0166227627828199,0.0337193609569406,0.0785121720952077,6333.87584876763,1.00053099563738,"lambda",27,TRUE,300,3000
0.0927326751363029,0.0489730772668232,0.0866571358659526,0.167939802271288,6961.77383711656,0.999791539167852,"lambda",28,TRUE,300,3000
0.0897014035591983,0.048166697691615,0.0841433984813013,0.16005239697725,6891.38756971101,0.999737487694945,"lambda",29,TRUE,300,3000
0.0529836202613369,0.019373397515482,0.0465630649853845,0.119674283099138,7071.50447890962,1.00034084420981,"lambda",30,TRUE,300,3000
0.0789494765957512,0.029733407661566,0.0702305779925936,0.172311263985636,7041.90313402927,1.00024177795961,"lambda",31,TRUE,300,3000
0.195502141660399,0.110305649767565,0.191611381123661,0.304610478457353,6471.56127226635,0.99973676054079,"lambda",32,TRUE,300,3000
0.166181039440654,0.0954641914150439,0.163082365112545,0.255231342498835,5797.97357075722,0.999713973112112,"lambda",33,TRUE,300,3000
0.118037530843615,0.0682402862270131,0.115909449930764,0.184716062957951,5891.50366616672,0.999848515656695,"lambda",34,TRUE,300,3000
0.05610436710034,0.03153046953455,0.0547067844608153,0.0885191848390302,6264.95884237783,0.999861270530089,"lambda",35,TRUE,300,3000
0.157738832900084,0.0924205477822972,0.154696012323666,0.239950422800994,6110.22698920045,0.999820680878029,"lambda",36,TRUE,300,3000
0.0304500843200622,0.0169368586583578,0.0296761927669722,0.0486887235727824,6332.65342173697,0.999617524278337,"lambda",37,TRUE,300,3000
0.0647200534810692,0.0368983726355972,0.0635339953744666,0.100994155121238,6306.64148160701,0.999798381815561,"lambda",38,TRUE,300,3000
0.0757828594375146,0.0605307904386521,0.0740092961063967,0.100894437512062,2225.29803919162,1.00047818755878,"binnedK",1,TRUE,300,3000
0.0865107015429413,0.0695322391424224,0.0842852730425406,0.115685268496986,2133.96291640729,1.00065954942681,"binnedK",2,TRUE,300,3000
0.104581122434353,0.0813878883769738,0.102135435036065,0.141922564283248,3012.14758446413,1.00038229422367,"binnedK",3,TRUE,300,3000
0.0883680666771565,0.0656128259753602,0.0862153837912627,0.12501679727276,3290.28816604269,1.0004929750446,"binnedK",4,TRUE,300,3000
0.0115918148381871,0.0002843980043197,0.00801166213084503,0.0425445915988387,6877.12203338582,1.00003397234392,"binnedK",5,TRUE,300,3000
0.0813496162605326,0.04458767585685,0.0804928256647835,0.12203788545677,4191.97597669561,1.00063359477251,"binnedK",6,TRUE,300,3000
0.10204460162866,0.0494470543720581,0.100621248387977,0.158153833305623,4888.03002729735,0.999974432067607,"binnedK",7,TRUE,300,3000
0.0149419513973063,0.000359413524072952,0.0101420343536761,0.0585882521535464,6780.60651569773,0.999630127346523,"binnedK",8,TRUE,300,3000
0.0174290088422862,0.000435807775700297,0.012138769238784,0.0640269292474086,6970.1392879748,0.999937577928265,"binnedK",9,TRUE,300,3000
0.0300245839067676,0.000828029107024433,0.0210654651604451,0.106810140307473,7015.66226277536,1.0002150572564,"binnedK",10,TRUE,300,3000
0.13476123580935,0.0231673082569329,0.136618729983142,0.236743460510063,5643.73818722246,1.00023090658349,"binnedK",11,TRUE,300,3000
0.11377899618315,0.0116444759216716,0.11157685025197,0.23681708248515,7133.85063931296,1.00006044670005,"binnedK",12,TRUE,300,3000
0.0738054291638231,0.00229231478524784,0.0608776406307217,0.212823545432489,6489.92126815155,0.999968119028167,"binnedK",13,TRUE,300,3000
0.0703213683883768,0.00222244172704511,0.0537236858886386,0.230979027910731,6887.30083702436,1.00033741576324,"binnedK",14,TRUE,300,3000
0.0445120785717315,0.00137502039040465,0.0358337632468572,0.131864356832065,7286.63540603573,0.999715105370133,"binnedK",15,TRUE,300,3000
0.448708550433169,0.228002547277404,0.433742900623977,0.77319313763594,4769.63139275155,1.00041545280563,"binnedK",16,TRUE,300,3000
0.0152616822627321,0.00764986984818526,0.0133722146475053,0.0327923238823687,6588.09346586785,0.99979672108799,"binnedPhiT",1,TRUE,300,3000
0.113654944726677,0.0434608973194098,0.0868657733511782,0.380876206997164,6861.90571353375,0.999765762417846,"binnedPhiT",2,TRUE,300,3000
0.0355091695245436,0.0214262635606635,0.0333644866271616,0.0613344953625468,6898.48362406844,1.00018925671879,"binnedPhiT",3,TRUE,300,3000
0.137548833405151,0.0704329715631674,0.121028609499126,0.308614076361692,6923.55925652165,1.00010647185674,"binnedPhiT",4,TRUE,300,3000
0.271168471309254,0.0706774525351598,0.203960315047961,0.817294623617379,4645.44326936008,0.999779784336947,"binnedPhiT",5,TRUE,300,3000
0.317258890380951,0.123998692836833,0.271121445703183,0.789889419626556,7255.11008532632,0.99987656094326,"binnedPhiT",6,TRUE,300,3000
0.0235019825308017,0.0107170115341814,0.020242426350929,0.0529614149151456,5943.41693531454,1.00039616599198,"binnedPhiT",7,TRUE,300,3000
0.0652566842155091,0.029285053811626,0.0560294820454513,0.152470980428087,6750.19237090386,1.00010183878232,"binnedPhiT",8,TRUE,300,3000
0.41668428320121,0.165415201628766,0.370253962256882,0.892413819328908,6788.93816474989,1.00008496510531,"binnedPhiT",9,TRUE,300,3000
0.125705004223083,0.0625042998436845,0.112125414875676,0.272014263469376,6751.6424928269,0.999894906031964,"binnedPhiT",10,TRUE,300,3000
0.756786832369468,0.427476024848598,0.773642216570213,0.990356171128078,6842.60298085378,1.00034898508123,"binnedPhiT",11,TRUE,300,3000
0.632202969339071,0.272129348203391,0.627925243048557,0.97962460491442,7186.79093417727,0.999741774670821,"binnedPhiT",12,TRUE,300,3000
0.582437614915884,0.233704536095803,0.567170330686439,0.970945858796297,6788.87895188465,1.00007260996895,"binnedPhiT",13,TRUE,300,3000
0.648448979148297,0.322500034055753,0.641233548033685,0.975926765632132,6913.3566010061,0.999793154622609,"binnedPhiT",14,TRUE,300,3000
0.471066022131192,0.164087262152595,0.431007779462345,0.942694335378369,6861.94973432275,0.99995974523241,"binnedPhiT",15,TRUE,300,3000
0.245795880986786,0.143283073985235,0.234795964373724,0.408255449302086,6765.33789581236,1.00042639670188,"binnedPhiT",16,TRUE,300,3000
0.0573068121872521,0.0370927489291507,0.0563872061890978,0.0818594750774255,7034.56236480233,1.00004732161787,"binnedQe",1,TRUE,300,3000
0.911673022743976,0.718846582088742,0.932364848032956,0.997025872617924,6901.91364393319,1.00005444065088,"binnedQe",2,TRUE,300,3000
0.0358264207208234,0.000949131118478435,0.0250508928966888,0.130576228663068,7351.54734556955,1.00002574521665,"binnedQe",3,TRUE,300,3000
0.0702160440431944,0.0301546622964063,0.0658644405761686,0.135059282048174,6070.85399915487,0.999897964512767,"binnedQe",4,TRUE,300,3000
