"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0286339189063532,0.0117224689182062,0.0248465638821067,0.0661322629828191,6745.73306273675,0.999814267109748,"lambda",25,TRUE,300,3000
0.0396272318384602,0.0199406177806785,0.035733714039606,0.080691548538908,7337.98585741874,0.999866701276029,"lambda",26,TRUE,300,3000
0.0297197127894773,0.0148721581337653,0.0268715214210541,0.0601643183950707,7188.0754646196,0.999820836133137,"lambda",27,TRUE,300,3000
0.0382080564999457,0.0220439880133388,0.0361390746154682,0.0661454300929583,6300.12651336044,0.99985791747265,"lambda",28,TRUE,300,3000
0.0782455136838324,0.0464726360189289,0.0744186521133323,0.132718834802862,6191.70404837887,0.999862432810417,"lambda",29,TRUE,300,3000
0.0231040643483934,0.00808439982566105,0.0193133065240759,0.05826895045617,7091.76561679222,1.00007319758967,"lambda",30,TRUE,300,3000
0.0378403729079256,0.0138315349078837,0.0320639077830268,0.0915670046691914,6887.0597574503,0.99988446964327,"lambda",31,TRUE,300,3000
0.0485526637928767,0.0212163929301837,0.0457258526581725,0.0930257074659955,6489.89901271779,1.00004650296652,"lambda",32,TRUE,300,3000
0.0351439076969446,0.0154725752767756,0.0330154025687238,0.0667890115188095,5978.84222310849,0.999989632377455,"lambda",33,TRUE,300,3000
0.0311328402383425,0.0139043510822689,0.02923414908247,0.0586065591610849,6221.54797831276,0.999855585275127,"lambda",34,TRUE,300,3000
0.0207385270300279,0.00910120919380049,0.0195127778317356,0.0397223984130929,6453.46066555846,1.00001961295171,"lambda",35,TRUE,300,3000
0.0970044977727682,0.0462877437858909,0.0925792441741171,0.174651119491807,6253.75631707886,1.00002444077623,"lambda",36,TRUE,300,3000
0.0216131393585541,0.00969076100521475,0.0203528833268571,0.0410099836525504,6693.13673240636,1.00000750835934,"lambda",37,TRUE,300,3000
0.0385389744802601,0.0175610195186052,0.0365373721708182,0.0718034388364033,6339.02489430185,0.999996459948705,"lambda",38,TRUE,300,3000
0.0821654880402036,0.0676350820350707,0.0804753486583853,0.105936703689763,4531.11044269489,0.999872764421041,"binnedK",1,TRUE,300,3000
0.104412493753656,0.0874709449950498,0.102033438006059,0.133935213634923,4150.25595694783,1.00002555572711,"binnedK",2,TRUE,300,3000
0.11737955079325,0.0933191861762418,0.115160536342479,0.154048585972328,4442.79044612603,0.999707716109286,"binnedK",3,TRUE,300,3000
0.111586042303437,0.0838721980331285,0.109275885519065,0.152856645832961,5689.73334751459,0.999883354085254,"binnedK",4,TRUE,300,3000
0.00883785641956762,0.000259261013694584,0.00588415326504695,0.0327410203086215,6995.04529870819,0.999689797748277,"binnedK",5,TRUE,300,3000
0.0880349136718314,0.0548218607736823,0.0873419237689377,0.125441309558568,5644.90667258162,0.999697134621563,"binnedK",6,TRUE,300,3000
0.0362520472083396,0.00265245759419952,0.0350083453237247,0.0796938950875538,7086.76839253212,0.999714619851542,"binnedK",7,TRUE,300,3000
0.0245897005065898,0.000815631640554338,0.0205240969660709,0.070713703014855,7297.57530075509,0.999884022165193,"binnedK",8,TRUE,300,3000
0.0530191343020243,0.00291426922357498,0.0480527458340455,0.132782252748407,7073.34337860192,0.999667974928335,"binnedK",9,TRUE,300,3000
0.0370948563732776,0.0015052947196522,0.032658873505103,0.0957487602343695,6862.87175784867,0.999925742968084,"binnedK",10,TRUE,300,3000
0.0790639464611889,0.00609794612018027,0.0767955512879897,0.17237532235712,6833.4522998576,1.00019231161107,"binnedK",11,TRUE,300,3000
0.128665997560458,0.0131142244464317,0.125891128870781,0.268403551347768,6979.66901756499,0.999769677246558,"binnedK",12,TRUE,300,3000
0.0884322044894316,0.00327024787326469,0.0758588413367956,0.243257021671834,7146.85695798432,0.999805637639905,"binnedK",13,TRUE,300,3000
0.0838039700330825,0.00240653759761267,0.0614847734956189,0.290950869133099,7110.38724987449,0.999916722749287,"binnedK",14,TRUE,300,3000
0.0512980861800168,0.00135641368263576,0.0374873285421932,0.179836694488775,6944.69589457643,1.00018640387718,"binnedK",15,TRUE,300,3000
0.768276359416383,0.409694943615234,0.740515730995314,1.28117418313473,5869.61049890902,0.999804989499082,"binnedK",16,TRUE,300,3000
0.0692903668123821,0.0305551540706381,0.0572947808903203,0.179998068843931,5015.55650598134,0.999818658716511,"binnedPhiT",1,TRUE,300,3000
0.368751351149063,0.133782772559,0.319615179877478,0.857193257086661,7312.80027049807,0.999783012450683,"binnedPhiT",2,TRUE,300,3000
0.11325210314254,0.056140586120745,0.0986993960216723,0.263393102076966,7225.97441264468,1.00055080512581,"binnedPhiT",3,TRUE,300,3000
0.242133275337771,0.123795858476645,0.211315924558497,0.546447094540454,6777.64436660504,0.999881849264963,"binnedPhiT",4,TRUE,300,3000
0.118938448129082,0.0678720436255832,0.108422306579226,0.230791210884976,7086.1724373076,0.999798831096653,"binnedPhiT",5,TRUE,300,3000
0.211524720355215,0.0802058014342776,0.173352715865016,0.591693610374726,6858.43422940975,1.00077159825813,"binnedPhiT",6,TRUE,300,3000
0.192932854900821,0.0946134541922365,0.17361155491069,0.408902380292235,7021.17253551218,0.999751523312043,"binnedPhiT",7,TRUE,300,3000
0.0710695293172905,0.0357522883675669,0.063124802330306,0.153101363582857,6800.31883530443,1.00017870317017,"binnedPhiT",8,TRUE,300,3000
0.272499047941231,0.124542265531291,0.242481319891503,0.611861532011786,6980.68679381334,1.00006566706097,"binnedPhiT",9,TRUE,300,3000
0.209170327914471,0.082138752815395,0.171195463213227,0.588653883114817,6992.31608064222,1.00006033657574,"binnedPhiT",10,TRUE,300,3000
0.627568641291291,0.328490162938028,0.614392549496091,0.962610037060371,7203.36584324151,0.999816771169084,"binnedPhiT",11,TRUE,300,3000
0.546159558781964,0.196978450533807,0.526464349250606,0.966115295950097,6631.32688245681,0.999889398085948,"binnedPhiT",12,TRUE,300,3000
0.667956042003622,0.293143076485526,0.6800869002905,0.981512387279507,7242.25192366414,0.999971275501994,"binnedPhiT",13,TRUE,300,3000
0.746440888852106,0.417947499992139,0.760615613604731,0.987872454107111,6655.48957754376,0.999851098833856,"binnedPhiT",14,TRUE,300,3000
0.493547978463217,0.153013139550448,0.459732322778206,0.956762229521494,6934.3499059366,0.999825096053079,"binnedPhiT",15,TRUE,300,3000
0.448942923120511,0.207962772214503,0.419931805738959,0.850220580171023,6691.65866882775,0.999860630725458,"binnedPhiT",16,TRUE,300,3000
0.0364291913075764,0.0201235466092787,0.0355726899031615,0.0564554986141652,6945.11031076233,0.999875105937492,"binnedQe",1,TRUE,300,3000
0.920365153110162,0.742489754311409,0.939399768284671,0.997772645401278,6830.21676665167,0.99987310230053,"binnedQe",2,TRUE,300,3000
0.0210911869058985,0.000510096995535529,0.0143895360226211,0.0798658900318972,7057.45270712044,0.99991683329293,"binnedQe",3,TRUE,300,3000
0.0194307314251692,0.00721111748901778,0.0184143350727068,0.0373597251615711,7373.45479455647,0.999707448057355,"binnedQe",4,TRUE,300,3000
