"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.188191854520785,0.102639938477633,0.174946553909643,0.352859350159047,6782.87242671542,0.999836337276107,"binnedPhiT",5,TRUE,300,3000
0.084955411818596,0.0424690397203735,0.0763101506494778,0.179052092647352,7313.51411518401,0.999963221538483,"binnedPhiT",6,TRUE,300,3000
0.261289380185643,0.109430532454947,0.225340413563143,0.642765992168731,6985.41617959419,0.999675548299619,"binnedPhiT",7,TRUE,300,3000
0.0416301838014962,0.0240572372882348,0.0389084867579689,0.0746633149996592,7095.88213104476,0.999816659991762,"binnedPhiT",8,TRUE,300,3000
0.192616361946572,0.0968606954528005,0.173182859005114,0.403934360025165,7102.54549692925,0.9999660845362,"binnedPhiT",9,TRUE,300,3000
0.0508121843002847,0.0249666542871016,0.0449198508945351,0.111783417188888,6690.33062360161,0.999758683170897,"binnedPhiT",10,TRUE,300,3000
0.667788332946707,0.340818689945221,0.663889476234002,0.976330848951701,7368.16414520495,0.999955356838914,"binnedPhiT",11,TRUE,300,3000
0.415913120422534,0.112481534759043,0.362339373616734,0.935223118473039,7038.51478007984,0.999713413823037,"binnedPhiT",12,TRUE,300,3000
0.236780142108856,0.059742830615051,0.172980583853972,0.776716094259263,7494.40100369316,1.00002455449888,"binnedPhiT",13,TRUE,300,3000
0.417745432048868,0.12566900081241,0.364024910689587,0.92834015883022,7098.72658144235,0.999880578887743,"binnedPhiT",14,TRUE,300,3000
0.520496512461768,0.167304197819141,0.493863911067207,0.961215132949458,6740.78203502717,0.999647436737767,"binnedPhiT",15,TRUE,300,3000
0.268672371507941,0.137769812834896,0.251135777745513,0.508982170295998,6767.94787787904,0.99979214578161,"binnedPhiT",16,TRUE,300,3000
0.0480752533396131,0.0296894391559347,0.0476428172693651,0.0691199078121738,6479.3406649345,0.999751050806993,"binnedQe",1,TRUE,300,3000
0.887534545926029,0.648330075970324,0.911194433846677,0.996339516970544,7004.02843170406,0.99995194902209,"binnedQe",2,TRUE,300,3000
0.0181924936783679,0.000444759066113574,0.012157185183577,0.0723364025431724,7158.65178546542,0.999835347858592,"binnedQe",3,TRUE,300,3000
0.0192572794966755,0.00774635727234885,0.0183441998605726,0.0358710301771154,7236.35174882471,1.00005204794549,"binnedQe",4,TRUE,300,3000
