"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0588131891486756,0.0284212783278076,0.0586251916980007,0.0907438178700737,6623.67961513254,0.999925689436929,"binnedK",7,TRUE,300,3000
0.0130712298214021,0.000336600528900213,0.00943102582871383,0.0459337207119692,7241.00412474776,1.00028799785165,"binnedK",8,TRUE,300,3000
0.0207837789116829,0.000673027051386752,0.0165829711583835,0.0640957523509449,6628.58433524375,1.0000225644662,"binnedK",9,TRUE,300,3000
0.0532238082492055,0.00487559319624969,0.0528117700345121,0.109110802017723,6465.45580426237,0.999684517168382,"binnedK",10,TRUE,300,3000
0.0643836068050518,0.00317228007963463,0.0579944612127538,0.161563082657018,7088.24894938584,0.999931381897295,"binnedK",11,TRUE,300,3000
0.166767255730774,0.0191399874671158,0.165643777570769,0.333849097402639,6686.53840103723,1.00005019250781,"binnedK",12,TRUE,300,3000
0.0973689005604082,0.00327282818175954,0.0792842396696555,0.28187543081575,7026.59337463535,0.99967837538913,"binnedK",13,TRUE,300,3000
0.0814029064967099,0.00207325444035144,0.0593175423532907,0.282759339209664,7238.37975307299,0.999932193596111,"binnedK",14,TRUE,300,3000
0.0509995108863238,0.00156244300629142,0.0376362244507729,0.172771409967118,6996.08073099888,0.999722064773803,"binnedK",15,TRUE,300,3000
0.677488086919953,0.346683547640784,0.65354762426754,1.14088385289049,6347.45121368985,1.00002304531519,"binnedK",16,TRUE,300,3000
0.012617387193786,0.00583799725926662,0.0107014478225224,0.0290309580415855,5914.42558455369,1.00005784797117,"binnedPhiT",1,TRUE,300,3000
0.134924427434632,0.0419389170269638,0.100394499022698,0.468264749320823,6046.7191468098,0.999860498273828,"binnedPhiT",2,TRUE,300,3000
0.0465591622169726,0.0254181636596624,0.0430991823125357,0.0873614261829425,6509.7800652889,0.999969828386979,"binnedPhiT",3,TRUE,300,3000
0.111098053319431,0.0741408520729906,0.106393036890707,0.174187998409881,6217.73945503512,0.999631463434957,"binnedPhiT",4,TRUE,300,3000
0.100149175254753,0.0605380791759387,0.0949190670909578,0.170440471023788,6939.060499172,1.0001845945545,"binnedPhiT",5,TRUE,300,3000
0.17394309558971,0.0434794633548994,0.118999978031694,0.665328460668344,6587.90228120914,0.999723705708463,"binnedPhiT",6,TRUE,300,3000
0.043219682314656,0.0248151931742072,0.0405155264409928,0.0779419605642149,6795.57193903912,1.0000239638341,"binnedPhiT",7,TRUE,300,3000
0.0682587743882975,0.0368405404175212,0.0629140734271589,0.128732363925227,7001.78855672644,1.00011429033756,"binnedPhiT",8,TRUE,300,3000
0.157733313211169,0.0730638258712272,0.136647219982579,0.372408616343857,6843.325837967,0.999794282613365,"binnedPhiT",9,TRUE,300,3000
0.0875561096805157,0.0334309116985308,0.0684441535091551,0.267104565030033,5807.39488986132,0.999708104446199,"binnedPhiT",10,TRUE,300,3000
0.390106648975342,0.194256324378659,0.3542714645205,0.782756399070833,6488.19128457429,1.00040858549634,"binnedPhiT",11,TRUE,300,3000
0.337010191192856,0.116112401568822,0.278899427906949,0.853919071345815,6830.41972484048,0.999782883827884,"binnedPhiT",12,TRUE,300,3000
0.360709389548267,0.120445741455734,0.305816179903068,0.868090943255472,6940.34261919808,1.00013816095112,"binnedPhiT",13,TRUE,300,3000
0.283059773402804,0.119838644385859,0.241417168474599,0.709737215248251,6779.12930948782,0.999750001846603,"binnedPhiT",14,TRUE,300,3000
0.535954081897895,0.21628669645587,0.507761693570407,0.955425295635065,6947.60259962158,0.999965692732483,"binnedPhiT",15,TRUE,300,3000
0.522071838624281,0.268212397792843,0.496513451399525,0.895438349211427,6709.28781344864,0.999754096010492,"binnedPhiT",16,TRUE,300,3000
0.05037202867855,0.0309035439169943,0.0501783549506122,0.072065938174468,6514.06002857667,0.999829058125455,"binnedQe",1,TRUE,300,3000
0.86149499128567,0.590564242372814,0.889464958521686,0.995550247562176,6624.44063748886,1.00004642641514,"binnedQe",2,TRUE,300,3000
0.0196676501293082,0.000488615172430514,0.0131148287337792,0.0751947620060927,7210.83129556311,1.00013197891555,"binnedQe",3,TRUE,300,3000
0.0277092850976934,0.0128086438574016,0.0262365408206803,0.0508381526859139,6688.78733620702,0.999892130036368,"binnedQe",4,TRUE,300,3000
