"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.140268181112897,0.0890209915339806,0.136468249975241,0.211798012052058,6457.5660649734,1.00015150184092,"lambda",19,TRUE,300,3000
0.316826503716365,0.126673066208669,0.304482124391328,0.56733380291761,6064.67662841406,0.999650100412215,"lambda",20,TRUE,300,3000
0.0627082172243113,0.0227090800018411,0.0590739126158123,0.122663624439603,6296.73758330003,0.999772803276984,"lambda",21,TRUE,300,3000
0.102904364195284,0.0416299724916737,0.0925155482914041,0.219806369623413,6630.92334840168,0.99968515894116,"lambda",22,TRUE,300,3000
0.0712783739431266,0.0297323181926365,0.0646510834879961,0.146217388270596,6931.78849480779,0.999657544060031,"lambda",23,TRUE,300,3000
0.0654359701188841,0.0150307877271042,0.0534569140028862,0.179779819431199,6485.14097998716,1.00023734081747,"lambda",24,TRUE,300,3000
0.0451019779149539,0.0105127411196819,0.0369391900567448,0.12361766710794,6534.16940186031,1.00020866879926,"lambda",25,TRUE,300,3000
0.132461216913129,0.0246357965171465,0.124792367168464,0.285831928578773,6793.1697125476,1.00042399568062,"lambda",26,TRUE,300,3000
0.0667249997993093,0.0131670040831622,0.0627499853432253,0.144008455476851,6640.21984585736,1.00067280200053,"lambda",27,TRUE,300,3000
0.0130090431310032,0.00333264336764102,0.0104314255355483,0.0364926204534284,6963.73824774574,0.99976513577134,"lambda",28,TRUE,300,3000
0.0410505427658774,0.0113375114757401,0.0336277435640001,0.109655118318395,6990.74692387512,0.999843663443805,"lambda",29,TRUE,300,3000
0.0102162009175546,0.00335407836298557,0.00852361401526445,0.0265730849869029,7202.78514347432,0.999758757203812,"lambda",30,TRUE,300,3000
0.0434522587134268,0.0156097192345141,0.0374295962822616,0.105198307387426,7113.50262996404,0.999721315996348,"lambda",31,TRUE,300,3000
0.00808156305386427,0.00290776932461555,0.0073384393338962,0.0173778385372827,7056.95145697655,0.999745350765545,"lambda",32,TRUE,300,3000
0.00815714613726478,0.0028719552974969,0.00748156262480463,0.01746475644209,6957.75864265474,0.999941077647357,"lambda",33,TRUE,300,3000
0.118294052476896,0.050410935391131,0.111419111000821,0.223445654216232,6812.72224098025,0.999877863882942,"lambda",34,TRUE,300,3000
0.00733948773732233,0.00272555759585066,0.0067038376593915,0.0155647525373972,6872.32224498034,0.999669618887957,"lambda",35,TRUE,300,3000
0.0383899711200862,0.0162305863469396,0.0359421159541549,0.0751667543827791,6520.82122710822,0.999696199176997,"lambda",36,TRUE,300,3000
0.0247879855172534,0.0101815317331529,0.0231597045211883,0.0493054305420795,6809.04227161716,0.999746060046843,"lambda",37,TRUE,300,3000
0.0106929373801905,0.00409905445282011,0.00986643838303413,0.0218334178357507,6880.02542539917,0.99962208388131,"lambda",38,TRUE,300,3000
0.0959684523408968,0.0725631736509109,0.0938213612711981,0.131355321693292,5443.9796697042,0.999981548066777,"binnedK",1,TRUE,300,3000
0.119445375941732,0.0895088250026841,0.116715690533833,0.163224503947154,5565.60055699297,1.00001703919317,"binnedK",2,TRUE,300,3000
0.125814817226243,0.089529158436238,0.122879279713679,0.178982471809452,5734.83289699373,0.999852479061254,"binnedK",3,TRUE,300,3000
0.130121048458621,0.0878558617932496,0.126973756090414,0.190429820261417,5590.28811372418,1.00010722474595,"binnedK",4,TRUE,300,3000
0.0145529196669667,0.000399030237605891,0.0101961324235704,0.0538556935661551,6761.20362749758,0.99999201979004,"binnedK",5,TRUE,300,3000
0.103233026113742,0.056752720379607,0.102062738963751,0.157519470821694,6334.89085631165,1.00048393582702,"binnedK",6,TRUE,300,3000
0.0385807762900409,0.0015572322282331,0.0320297496091768,0.112167141545488,7396.42887385983,0.999799696585539,"binnedK",7,TRUE,300,3000
0.0379659297992137,0.00126745824008812,0.0303469826870559,0.114940425746967,7275.27822139531,0.999714708302169,"binnedK",8,TRUE,300,3000
0.120793834453661,0.0100463568270707,0.119750022387495,0.252189362378288,6994.07623605064,0.999928099295279,"binnedK",9,TRUE,300,3000
0.0528413655306507,0.00161544764047585,0.0450043006929143,0.145406828870856,7284.61159265438,0.999987942562202,"binnedK",10,TRUE,300,3000
0.113839223506381,0.0100636681225239,0.113116564492548,0.23463229254412,6930.43350428498,1.00008948326304,"binnedK",11,TRUE,300,3000
0.160745349624798,0.0212285308983642,0.15856405478591,0.321869113999347,6983.44460034391,0.999849862843295,"binnedK",12,TRUE,300,3000
0.0941726278755912,0.003593448504342,0.0804829904574419,0.257230628449772,7031.01646740603,0.999682078355826,"binnedK",13,TRUE,300,3000
0.080511255671834,0.00271798340214618,0.0634785377417103,0.245806941521417,7241.17781982027,1.0002138632319,"binnedK",14,TRUE,300,3000
0.121990174166353,0.0166020510625722,0.118067292892624,0.253784242675975,6678.54132205035,0.999959098703434,"binnedK",15,TRUE,300,3000
0.348067553314042,0.172926292355071,0.332693731227122,0.622126407855361,6931.06166797584,1.00024946184313,"binnedK",16,TRUE,300,3000
0.0496731612948714,0.0303233066456434,0.047514882706305,0.0810967868442005,5780.91079102782,1.00008783222624,"binnedPhiT",1,TRUE,300,3000
0.0861477346839508,0.0461109623366484,0.0794969976290629,0.168025020374667,7148.41634265964,1.00006842960716,"binnedPhiT",2,TRUE,300,3000
0.377603876118114,0.202941472799578,0.350782355524177,0.71579395962692,7274.49443716044,1.00025107986902,"binnedPhiT",3,TRUE,300,3000
0.161848800966994,0.1021957587434,0.155107550309741,0.262270110905687,6771.46022432524,0.999837047948995,"binnedPhiT",4,TRUE,300,3000
0.185057386132627,0.0932841224086767,0.169345301775966,0.369306115869588,7252.10715746923,0.999617473782655,"binnedPhiT",5,TRUE,300,3000
0.0973484142331553,0.0454365700639663,0.0868082735476158,0.215263917210694,7336.32596157087,0.999885351436042,"binnedPhiT",6,TRUE,300,3000
0.284713244144825,0.153243695879104,0.267121808469306,0.528007420259703,7207.66615801945,0.999923935993089,"binnedPhiT",7,TRUE,300,3000
0.492271869445839,0.224864743513034,0.458472768766692,0.92196529778801,6752.11788442503,0.999883664700648,"binnedPhiT",8,TRUE,300,3000
0.835258453447634,0.563156406470467,0.857406781504074,0.993358623788929,7285.54831136188,0.999969488007676,"binnedPhiT",9,TRUE,300,3000
0.0509254819788015,0.0233359344803993,0.0448286373517382,0.113000084759008,6097.09201709485,1.00029806891664,"binnedPhiT",10,TRUE,300,3000
0.5110218744659,0.208119228560556,0.476115331413102,0.93766264816722,6401.92525297637,0.999762262670005,"binnedPhiT",11,TRUE,300,3000
0.329908200387756,0.0791281845677636,0.265979706767628,0.88025522316536,6688.80819376212,1.00035035088725,"binnedPhiT",12,TRUE,300,3000
0.0729344056868196,0.0229010834911369,0.0525545160350646,0.266496598117254,6392.99697266505,1.00029469605135,"binnedPhiT",13,TRUE,300,3000
0.400439847640586,0.106154020480193,0.346926944747777,0.927537971241356,7185.39882623994,0.99973759199083,"binnedPhiT",14,TRUE,300,3000
0.486233859162588,0.15488428732543,0.448019734502746,0.94588164405539,7008.93783350731,0.999848036403951,"binnedPhiT",15,TRUE,300,3000
0.329283670061515,0.146574674582463,0.301965924733924,0.676389352705729,7207.28731950986,0.999725011453241,"binnedPhiT",16,TRUE,300,3000
0.0142027832446363,0.0053294129394288,0.0137576709168808,0.0256744175743856,7238.78128339913,0.999866937382415,"binnedQe",1,TRUE,300,3000
0.901121118833256,0.692438947924406,0.923153330312303,0.996851025563694,7109.74336282435,1.00016285425934,"binnedQe",2,TRUE,300,3000
0.0295013928884515,0.000767286093033945,0.021333956572159,0.102389752573144,6786.22898721376,0.999780762274908,"binnedQe",3,TRUE,300,3000
0.136682563899667,0.0698392334859721,0.131929667058218,0.230000291026964,7159.08582198661,1.00028777814274,"binnedQe",4,TRUE,300,3000
