"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0907005727951266,0.00880507010006415,0.0911422901739931,0.179922204872024,6863.42960836404,0.999860651804023,"binnedK",11,TRUE,300,3000
0.119732690391904,0.0106004375066706,0.117536043332696,0.249534782669667,6918.57589283892,0.999958618109412,"binnedK",12,TRUE,300,3000
0.0973666326101134,0.00408087743654525,0.0858024549046329,0.25191412844191,6777.02514898476,1.0000301396962,"binnedK",13,TRUE,300,3000
0.0938749030074916,0.00306882342707209,0.074657920706175,0.298220820063021,6916.41415752948,0.999726133156993,"binnedK",14,TRUE,300,3000
0.0454988940994445,0.00138249736388999,0.0331532398963838,0.15935715993481,7043.22745361152,1.00023102768631,"binnedK",15,TRUE,300,3000
0.871824040100394,0.493988248009277,0.847568970791391,1.39189527246721,6063.30416369443,1.00003717283278,"binnedK",16,TRUE,300,3000
0.139940118880201,0.0517351384909097,0.106648443875742,0.457195581964983,6307.33804855077,0.999896143876426,"binnedPhiT",1,TRUE,300,3000
0.183838205459992,0.0897125625730588,0.161996047549754,0.40596472607666,6889.24789429216,0.999900615676322,"binnedPhiT",2,TRUE,300,3000
0.11121808975811,0.0498915568241859,0.0948087000552242,0.270221168257426,6790.20729716262,0.999687379860565,"binnedPhiT",3,TRUE,300,3000
0.162388951960917,0.105891867482083,0.153167794752078,0.273558074556999,6908.92351655328,0.99985572575848,"binnedPhiT",4,TRUE,300,3000
0.0854878926133386,0.0560193221465594,0.0821092744520323,0.135064949115054,6551.26073523572,0.999905416955824,"binnedPhiT",5,TRUE,300,3000
0.144972282539143,0.056680189435665,0.11575296348534,0.420258050076882,6676.48348154255,0.999832407124984,"binnedPhiT",6,TRUE,300,3000
0.108000962623561,0.061956694673197,0.100220391780702,0.202777586706702,7080.85252726444,0.99977639151767,"binnedPhiT",7,TRUE,300,3000
0.0957439597584402,0.0476992481104046,0.0853543449928066,0.207966582815684,6947.45113366227,1.00026862795123,"binnedPhiT",8,TRUE,300,3000
0.298555419754432,0.181416915636556,0.283934232076073,0.496244716872087,6979.49884297121,1.00005748377168,"binnedPhiT",9,TRUE,300,3000
0.378866778789899,0.154803514975169,0.330656292123259,0.853278180184193,6886.96140862712,1.00005232817588,"binnedPhiT",10,TRUE,300,3000
0.828990134013887,0.554890106794586,0.851020746059984,0.992502146254948,7128.20903916603,0.999637245043233,"binnedPhiT",11,TRUE,300,3000
0.704354226208804,0.34229131419488,0.714586156642332,0.985571025726401,6670.65068200093,0.999962974404083,"binnedPhiT",12,TRUE,300,3000
0.629898753750155,0.307917452301071,0.621682020292849,0.974168006539543,6755.96600227801,0.999861277060208,"binnedPhiT",13,TRUE,300,3000
0.699222536314916,0.375466695469714,0.701106354307761,0.983646594713308,7162.5417094374,1.0001419713958,"binnedPhiT",14,TRUE,300,3000
0.725256853350948,0.37460520911075,0.742347958474704,0.986873074741555,7215.44127911917,1.00022468561886,"binnedPhiT",15,TRUE,300,3000
0.730973713642194,0.43589322610802,0.735429004895883,0.982784162772593,6638.76952098723,1.00014394930428,"binnedPhiT",16,TRUE,300,3000
0.0482375732390728,0.0325649978472696,0.0478293752545567,0.0661235817593476,7114.79010093132,0.999847100285431,"binnedQe",1,TRUE,300,3000
0.945954685088544,0.816736109189689,0.960493462289604,0.998438907020294,7072.33853199041,1.00012983701858,"binnedQe",2,TRUE,300,3000
0.0145193189281817,0.000359010322469459,0.0095306127338903,0.0580500602100628,6896.58821414346,0.999999086963834,"binnedQe",3,TRUE,300,3000
0.0160756838996885,0.00773627977372822,0.0156318568600057,0.0272620244313977,6932.16219976215,1.00008514094552,"binnedQe",4,TRUE,300,3000
