"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0848782939902619,0.0662319219027091,0.083295706638769,0.112520981174608,5003.62211059613,1.00001763583009,"binnedK",4,TRUE,300,3000
0.0055881898621372,0.000150953383129215,0.0039234459542898,0.0203737464979618,7017.03750910133,1.00046761578196,"binnedK",5,TRUE,300,3000
0.0799991654094371,0.0583581685565646,0.0787342252511463,0.107518244081145,5191.01306337618,1.00147792942488,"binnedK",6,TRUE,300,3000
0.0363006872690489,0.00317129145741998,0.0360707504128243,0.0747311150047078,7241.10974098481,1.00037376518198,"binnedK",7,TRUE,300,3000
0.028748181557241,0.000955631233059064,0.0245038110410752,0.0793149620761491,7025.99458357529,1.00012246787365,"binnedK",8,TRUE,300,3000
0.0612472396612091,0.00609858476389702,0.0584769503765928,0.135714885107187,6341.78044620105,1.0000547690752,"binnedK",9,TRUE,300,3000
0.0371086520880737,0.00163451468663317,0.0326566976952865,0.0939276275977746,6956.7553277015,0.999885890957722,"binnedK",10,TRUE,300,3000
0.0892978238650289,0.00821479395389344,0.089399591557257,0.179514546628614,6480.19110914136,0.999940122968892,"binnedK",11,TRUE,300,3000
0.149240159182413,0.0152734018929083,0.151186631045365,0.292905263773513,6882.30405337193,1.00012903280954,"binnedK",12,TRUE,300,3000
0.0916566864563248,0.0032127250564593,0.0759806670534194,0.260554014082233,6202.82944915779,1.00026295956008,"binnedK",13,TRUE,300,3000
0.104942809927132,0.00337445458602469,0.0803599980665596,0.344497206748697,7293.71731469824,0.999975670613093,"binnedK",14,TRUE,300,3000
0.085681629826959,0.00325543272161872,0.0718096917039676,0.244886193297789,7155.62871667447,1.00036624999582,"binnedK",15,TRUE,300,3000
0.788035084179217,0.441522307060747,0.770702965820893,1.24708686489079,6695.17296035717,0.999865030959374,"binnedK",16,TRUE,300,3000
0.040542061336323,0.0123206486017534,0.02676643590707,0.160922428559356,6438.77964832709,0.999860031249397,"binnedPhiT",1,TRUE,300,3000
0.0970477163150938,0.0437248302527809,0.0842010295668356,0.225980194484656,6551.62868065184,0.999677473127033,"binnedPhiT",2,TRUE,300,3000
0.149811926715521,0.075683648428698,0.136804221290898,0.30353904116833,6776.67518906681,0.999862315410693,"binnedPhiT",3,TRUE,300,3000
0.17798978079347,0.124324817465224,0.172132376684586,0.265621179860116,6074.0600568805,1.0001790354663,"binnedPhiT",4,TRUE,300,3000
0.147040682168468,0.0817234943770181,0.137157474528187,0.274420661348008,7001.43742963947,0.999846214439056,"binnedPhiT",5,TRUE,300,3000
0.0824719025000188,0.0353099539165354,0.0688260733995804,0.211431983433741,6607.3918293433,0.999745426677611,"binnedPhiT",6,TRUE,300,3000
0.0462984003687663,0.0222350742134769,0.0408791918806126,0.102700009905496,6767.05615616112,1.00033057284734,"binnedPhiT",7,TRUE,300,3000
0.177632079335366,0.105036394248157,0.168590017927542,0.303582758547304,7051.0697417259,0.999864213361822,"binnedPhiT",8,TRUE,300,3000
0.361958142592493,0.199002399853525,0.3321589817256,0.708045337224762,6667.87810561572,0.999994568771304,"binnedPhiT",9,TRUE,300,3000
0.13008393358319,0.0392141909721106,0.0915435098972666,0.506173485841201,6670.49331785637,0.99991972611432,"binnedPhiT",10,TRUE,300,3000
0.811114242715061,0.549555653009001,0.826529764198441,0.991769837488196,7076.04889513155,1.00033389911648,"binnedPhiT",11,TRUE,300,3000
0.378743116872777,0.165646025171354,0.333109696716877,0.843821356376091,7028.9686664329,0.999909826016846,"binnedPhiT",12,TRUE,300,3000
0.424279716284066,0.18202940291844,0.379340105820907,0.892102148487665,6882.07149445799,1.00025652027518,"binnedPhiT",13,TRUE,300,3000
0.723647103860942,0.399040450372427,0.734380109070471,0.985260055489415,6800.47294277423,1.00029554567925,"binnedPhiT",14,TRUE,300,3000
0.857195708260377,0.599281827967855,0.878564636046607,0.994894296126203,7142.80088475781,0.999788517558859,"binnedPhiT",15,TRUE,300,3000
0.725867448680363,0.455069850082793,0.725694528106895,0.979271799902407,7148.83698028974,0.999843041070185,"binnedPhiT",16,TRUE,300,3000
0.0327033500658935,0.0205251145729553,0.0323212474642052,0.0468989752911576,6855.89160801598,0.999767993652851,"binnedQe",1,TRUE,300,3000
0.945726603731522,0.816506764902064,0.960017290302625,0.998443701794687,7309.02937861325,0.999969086123755,"binnedQe",2,TRUE,300,3000
0.0201582860657628,0.00049064799285114,0.013576085308752,0.0775114138255403,7298.45414028918,0.999742199108068,"binnedQe",3,TRUE,300,3000
0.0324742913682928,0.0176901736536537,0.0314891943941924,0.05367014585688,7311.79905800386,0.999943919205538,"binnedQe",4,TRUE,300,3000
